Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:19:57,Under way using engine,10.0,358.6,2.6000000000000227
2024-06-29 21:20:07,Under way using engine,10.1,1.6999999999999886,4.600000000000023
2024-06-29 21:20:17,Under way using engine,10.075,1.3500000000000227,4.600000000000023
2024-06-29 21:20:27,Under way using engine,10.05,1.0,4.600000000000023
2024-06-29 21:20:37,Under way using engine,10.025,0.6499999999999773,4.600000000000023
2024-06-29 21:20:47,Under way using engine,10.0,0.30000000000001137,4.600000000000023
2024-06-29 21:20:57,Under way using engine,10.0,0.6499999999999773,3.6000000000000227
2024-06-29 21:21:07,Under way using engine,10.0,1.0,2.6000000000000227
2024-06-29 21:21:17,Under way using engine,9.975,0.75,2.3500000000000227
2024-06-29 21:21:27,Under way using engine,9.95,0.5,2.1000000000000227
2024-06-29 21:21:37,Under way using engine,9.925,0.25,1.8500000000000227
2024-06-29 21:21:47,Under way using engine,9.9,0.0,1.6000000000000227
2024-06-29 21:21:57,Under way using engine,9.9,0.5500000000000114,3.1000000000000227
2024-06-29 21:22:07,Under way using engine,9.9,1.1000000000000227,4.600000000000023
2024-06-29 21:22:17,Under way using engine,9.9,1.125,4.350000000000023
2024-06-29 21:22:27,Under way using engine,9.9,1.1499999999999773,4.100000000000023
2024-06-29 21:22:37,Under way using engine,9.9,1.1749999999999545,3.8500000000000227
2024-06-29 21:22:47,Under way using engine,9.9,1.1999999999999886,3.6000000000000227
2024-06-29 21:22:57,Under way using engine,9.883333333333333,1.1666666666666288,3.433333333333337
2024-06-29 21:23:07,Under way using engine,9.866666666666667,1.1333333333333258,3.2666666666666515
2024-06-29 21:23:17,Under way using engine,9.85,1.1000000000000227,3.1000000000000227
2024-06-29 21:23:27,Under way using engine,9.833333333333334,1.0666666666666629,2.933333333333337
2024-06-29 21:23:37,Under way using engine,9.816666666666666,1.033333333333303,2.7666666666666515
2024-06-29 21:23:47,Under way using engine,9.8,1.0,2.6000000000000227
2024-06-29 21:23:57,Under way using engine,9.8,1.033333333333303,2.433333333333337
2024-06-29 21:24:07,Under way using engine,9.8,1.0666666666666629,2.2666666666666515
2024-06-29 21:24:17,Under way using engine,9.8,1.1000000000000227,2.1000000000000227
2024-06-29 21:24:27,Under way using engine,9.8,1.1333333333333258,1.9333333333333371
2024-06-29 21:24:37,Under way using engine,9.8,1.1666666666666288,1.7666666666666515
2024-06-29 21:24:47,Under way using engine,9.8,1.1999999999999886,1.6000000000000227
2024-06-29 21:24:57,Under way using engine,9.8,1.283333333333303,1.9333333333333371
2024-06-29 21:25:07,Under way using engine,9.8,1.3666666666666742,2.2666666666666515
2024-06-29 21:25:17,Under way using engine,9.8,1.4499999999999886,2.6000000000000227
2024-06-29 21:25:27,Under way using engine,9.8,1.533333333333303,2.933333333333337
2024-06-29 21:25:37,Under way using engine,9.8,1.6166666666666742,3.2666666666666515
2024-06-29 21:25:47,Under way using engine,9.8,1.6999999999999886,3.6000000000000227
2024-06-29 21:25:57,Under way using engine,9.811111111111112,2.02222222222224,3.7111111111111086
2024-06-29 21:26:07,Under way using engine,9.822222222222225,2.3444444444444343,3.8222222222221944
2024-06-29 21:26:17,Under way using engine,9.833333333333334,2.6666666666666288,3.933333333333337
2024-06-29 21:26:27,Under way using engine,9.844444444444443,2.98888888888888,4.044444444444423
2024-06-29 21:26:37,Under way using engine,9.855555555555556,3.3111111111111313,4.155555555555566
2024-06-29 21:26:47,Under way using engine,9.866666666666667,3.6333333333333258,4.2666666666666515
2024-06-29 21:26:57,Under way using engine,9.877777777777778,3.95555555555552,4.377777777777737
2024-06-29 21:27:07,Under way using engine,9.88888888888889,4.2777777777777715,4.48888888888888
2024-06-29 21:27:17,Under way using engine,9.9,4.600000000000023,4.600000000000023
2024-06-29 21:27:27,Under way using engine,9.9,4.7666666666666515,5.100000000000023
2024-06-29 21:27:37,Under way using engine,9.9,4.933333333333337,5.600000000000023
2024-06-29 21:27:47,Under way using engine,9.9,5.100000000000023,6.100000000000023
2024-06-29 21:27:57,Under way using engine,9.9,5.2666666666666515,6.600000000000023
2024-06-29 21:28:07,Under way using engine,9.9,5.433333333333337,7.100000000000023
2024-06-29 21:28:17,Under way using engine,9.9,5.600000000000023,7.600000000000023
2024-06-29 21:28:27,Under way using engine,9.9,5.7666666666666515,7.600000000000023
2024-06-29 21:28:37,Under way using engine,9.9,5.933333333333337,7.600000000000023
2024-06-29 21:28:47,Under way using engine,9.9,6.100000000000023,7.600000000000023
2024-06-29 21:28:57,Under way using engine,9.9,6.2666666666666515,7.600000000000023
2024-06-29 21:29:07,Under way using engine,9.9,6.433333333333337,7.600000000000023
2024-06-29 21:29:17,Under way using engine,9.9,6.600000000000023,7.600000000000023
2024-06-29 21:29:27,Under way using engine,9.9,6.600000000000023,7.600000000000023
2024-06-29 21:29:37,Under way using engine,9.9,6.600000000000023,7.600000000000023
2024-06-29 21:29:47,Under way using engine,9.9,6.600000000000023,7.600000000000023
2024-06-29 21:29:57,Under way using engine,9.9,6.600000000000023,7.600000000000023
