Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:37:00,Under way using engine,8.9,359.1538461538462,358.1
2024-04-19 00:37:10,Under way using engine,8.9,359.1846153846154,358.1
2024-04-19 00:37:20,Under way using engine,8.9,359.2153846153846,358.1
2024-04-19 00:37:30,Under way using engine,8.9,359.24615384615385,358.1
2024-04-19 00:37:40,Under way using engine,8.9,359.2769230769231,358.1
2024-04-19 00:37:50,Under way using engine,8.9,359.3076923076923,358.1
2024-04-19 00:38:00,Under way using engine,8.9,359.3384615384615,358.1
2024-04-19 00:38:10,Under way using engine,8.9,359.36923076923074,358.1
2024-04-19 00:38:20,Under way using engine,8.9,359.4,358.1
2024-04-19 00:38:30,Under way using engine,8.9,359.4333333333333,358.1
2024-04-19 00:38:40,Under way using engine,8.9,359.46666666666664,358.1
2024-04-19 00:38:50,Under way using engine,8.9,359.5,358.1
2024-04-19 00:39:00,Under way using engine,8.9,359.5333333333333,358.1
2024-04-19 00:39:10,Under way using engine,8.9,359.56666666666666,358.1
2024-04-19 00:39:20,Under way using engine,8.9,359.6,358.1
2024-04-19 00:39:30,Under way using engine,8.9,359.4,358.1
2024-04-19 00:39:40,Under way using engine,8.9,359.16666666666663,358.1
2024-04-19 00:39:50,Under way using engine,8.9,358.9333333333333,358.1
2024-04-19 00:40:00,Under way using engine,8.9,358.7,358.1
2024-04-19 00:40:10,Under way using engine,8.9,358.7,358.6
2024-04-19 00:40:20,Under way using engine,8.9,358.7,359.1
2024-04-19 00:40:30,Under way using engine,8.9,359.1,358.1
2024-04-19 00:40:40,Under way using engine,8.9,358.9333333333333,358.1
2024-04-19 00:40:50,Under way using engine,8.9,358.76666666666665,358.1
2024-04-19 00:41:00,Under way using engine,8.9,358.6,358.1
2024-04-19 00:41:10,Under way using engine,8.9,358.65,359.1
2024-04-19 00:41:20,Under way using engine,8.9,358.7,0.10000000000002274
