Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:53:07,Under way using engine,3.0,351.54545454545456,7.363636363636374
2024-03-09 18:53:17,Under way using engine,3.05,351.8181818181818,7.545454545454561
2024-03-09 18:53:27,Under way using engine,3.1,352.09090909090907,7.727272727272748
2024-03-09 18:53:37,Under way using engine,3.15,352.3636363636364,7.909090909090935
2024-03-09 18:53:47,Under way using engine,3.2,352.6363636363636,8.090909090909065
2024-03-09 18:53:57,Under way using engine,3.25,352.90909090909093,8.272727272727252
2024-03-09 18:54:07,Under way using engine,3.3,353.1818181818182,8.454545454545439
2024-03-09 18:54:17,Under way using engine,3.35,353.45454545454544,8.636363636363626
2024-03-09 18:54:27,Under way using engine,3.4,353.72727272727275,8.818181818181813
2024-03-09 18:54:37,Under way using engine,3.45,354.0,9.0
2024-03-09 18:54:47,Under way using engine,3.5,354.27272727272725,9.181818181818187
2024-03-09 18:54:57,Under way using engine,3.55,354.54545454545456,9.363636363636374
2024-03-09 18:55:07,Under way using engine,3.6,354.8181818181818,9.545454545454561
2024-03-09 18:55:17,Under way using engine,3.65,355.09090909090907,9.727272727272748
2024-03-09 18:55:27,Under way using engine,3.7,355.3636363636364,9.909090909090935
2024-03-09 18:55:37,Under way using engine,3.75,355.6363636363636,10.090909090909065
2024-03-09 18:55:47,Under way using engine,3.8,355.90909090909093,10.272727272727252
2024-03-09 18:55:57,Under way using engine,3.85,356.1818181818182,10.454545454545439
2024-03-09 18:56:07,Under way using engine,3.9,356.45454545454544,10.636363636363626
2024-03-09 18:56:17,Under way using engine,3.95,356.72727272727275,10.818181818181813
2024-03-09 18:56:27,Under way using engine,4.0,357.0,11.0
2024-03-09 18:56:37,Under way using engine,3.9,357.5,10.333333333333314
2024-03-09 18:56:47,Under way using engine,3.8,358.0,9.666666666666686
2024-03-09 18:56:57,Under way using engine,3.7,358.5,9.0
2024-03-09 18:57:07,Under way using engine,3.6,359.0,8.333333333333314
2024-03-09 18:57:17,Under way using engine,3.5,359.5,7.666666666666686
2024-03-09 18:57:27,Under way using engine,3.4,0.0,7.0
2024-03-09 18:57:37,Under way using engine,3.4,0.0,6.5
2024-03-09 18:57:47,Under way using engine,3.4,0.0,6.0
2024-03-09 18:57:57,Under way using engine,3.4,0.0,5.5
2024-03-09 18:58:07,Under way using engine,3.4,0.0,5.0
2024-03-09 18:58:17,Under way using engine,3.4,0.0,4.5
2024-03-09 18:58:27,Under way using engine,3.4,0.0,4.0
2024-03-09 18:58:37,Under way using engine,3.3,358.0,3.6666666666666856
2024-03-09 18:58:47,Under way using engine,3.2,356.0,3.3333333333333144
2024-03-09 18:58:57,Under way using engine,3.1,354.0,3.0
2024-03-09 18:59:07,Under way using engine,3.1333333333333333,354.6666666666667,2.3333333333333144
2024-03-09 18:59:17,Under way using engine,3.166666666666667,355.3333333333333,1.6666666666666856
2024-03-09 18:59:27,Under way using engine,3.2,356.0,1.0
2024-03-09 18:59:37,Under way using engine,3.0,352.0,1.0
2024-03-09 18:59:47,Under way using engine,2.65,349.5,357.5
2024-03-09 18:59:57,Under way using engine,2.3,347.0,354.0
