Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:59:05,Under way using engine,2.8,156.70000000000005,152.70000000000005
2024-03-28 07:00:05,Under way using engine,2.8,157.01999999999998,152.89999999999998
2024-03-28 07:01:05,Under way using engine,2.8,157.33999999999992,153.0999999999999
2024-03-28 07:02:05,Under way using engine,2.8,157.66000000000008,153.29999999999995
2024-03-28 07:03:05,Under way using engine,2.8,157.98000000000002,153.5
2024-03-28 07:04:05,Under way using engine,2.8,158.29999999999995,153.70000000000005
2024-03-28 07:05:05,Under way using engine,2.8,158.70000000000005,153.70000000000005
2024-03-28 07:06:05,Under way using engine,2.8,157.89999999999998,153.70000000000005
2024-03-28 07:07:05,Under way using engine,2.8,158.0,153.70000000000005
2024-03-28 07:08:05,Under way using engine,2.8,156.0999999999999,153.70000000000005
2024-03-28 07:09:05,Under way using engine,2.8,157.0999999999999,152.70000000000005
2024-03-28 07:10:05,Under way using engine,2.8,156.89999999999998,152.70000000000005
2024-03-28 07:11:05,Under way using engine,2.8,156.70000000000005,152.70000000000005
2024-03-28 07:12:05,Under way using engine,2.8,156.5,152.70000000000005
2024-03-28 07:13:05,Under way using engine,2.8076923076923075,159.97692307692307,156.23846153846148
2024-03-28 07:14:05,Under way using engine,2.815384615384615,163.45384615384614,159.77692307692314
2024-03-28 07:15:05,Under way using engine,2.823076923076923,166.93076923076922,163.31538461538457
2024-03-28 07:16:05,Under way using engine,2.8307692307692305,170.4076923076923,166.85384615384612
2024-03-28 07:17:05,Under way using engine,2.838461538461538,173.88461538461536,170.39230769230767
2024-03-28 07:18:05,Under way using engine,2.846153846153846,177.36153846153843,173.93076923076922
2024-03-28 07:19:05,Under way using engine,2.853846153846154,180.83846153846162,177.46923076923076
2024-03-28 07:20:05,Under way using engine,2.8615384615384616,184.31538461538457,181.0076923076923
2024-03-28 07:21:05,Under way using engine,2.8692307692307693,187.79230769230776,184.54615384615386
2024-03-28 07:22:05,Under way using engine,2.876923076923077,191.26923076923072,188.0846153846153
2024-03-28 07:23:05,Under way using engine,2.8846153846153846,194.7461538461539,191.62307692307695
2024-03-28 07:24:05,Under way using engine,2.892307692307692,198.22307692307686,195.16153846153838
2024-03-28 07:25:05,Under way using engine,2.9,201.70000000000005,198.70000000000005
2024-03-28 07:26:05,Under way using engine,2.85,201.04999999999995,198.20000000000005
2024-03-28 07:27:05,Under way using engine,2.8,200.39999999999998,197.70000000000005
2024-03-28 07:28:05,Under way using engine,2.8,199.89999999999998,197.70000000000005
2024-03-28 07:29:05,Under way using engine,2.8,199.70000000000005,197.70000000000005
2024-03-28 07:30:05,Under way using engine,2.8,199.5999999999999,197.70000000000005
2024-03-28 07:31:05,Under way using engine,2.8,199.70000000000005,197.70000000000005
2024-03-28 07:32:05,Under way using engine,2.8,199.39999999999998,197.70000000000005
2024-03-28 07:33:05,Under way using engine,2.8,197.9666666666667,196.47777777777776
2024-03-28 07:34:05,Under way using engine,2.8,196.5333333333333,195.25555555555547
2024-03-28 07:35:05,Under way using engine,2.8,195.0999999999999,194.0333333333333
2024-03-28 07:36:05,Under way using engine,2.8,193.66666666666663,192.81111111111113
2024-03-28 07:37:05,Under way using engine,2.8,192.23333333333335,191.58888888888896
2024-03-28 07:38:05,Under way using engine,2.8,190.79999999999995,190.36666666666667
2024-03-28 07:39:05,Under way using engine,2.8,189.36666666666667,189.1444444444444
2024-03-28 07:40:05,Under way using engine,2.8,187.93333333333328,187.92222222222222
2024-03-28 07:41:05,Under way using engine,2.8,186.5,186.70000000000005
2024-03-28 07:42:05,Under way using engine,2.8,188.0999999999999,186.70000000000005
2024-03-28 07:43:05,Under way using engine,2.8,186.0999999999999,183.70000000000005
2024-03-28 07:44:05,Under way using engine,2.8,187.29999999999995,186.70000000000005
2024-03-28 07:45:05,Under way using engine,2.8,187.20000000000005,186.70000000000005
2024-03-28 07:46:05,Under way using engine,2.8,187.0,186.70000000000005
2024-03-28 07:47:05,Under way using engine,2.8,187.89999999999998,186.70000000000005
2024-03-28 07:48:05,Under way using engine,2.8,187.79999999999995,183.70000000000005
2024-03-28 07:49:05,Under way using engine,2.8,187.70000000000005,184.29999999999995
2024-03-28 07:50:05,Under way using engine,2.8,187.60000000000002,184.89999999999998
2024-03-28 07:51:05,Under way using engine,2.8,187.5,185.5
2024-03-28 07:52:05,Under way using engine,2.8,187.4000000000001,186.0999999999999
2024-03-28 07:53:05,Under way using engine,2.8,187.29999999999995,186.70000000000005
2024-03-28 07:54:05,Under way using engine,2.833333333333333,187.26666666666665,186.70000000000005
2024-03-28 07:55:05,Under way using engine,2.8666666666666667,187.23333333333335,186.70000000000005
2024-03-28 07:56:05,Under way using engine,2.9,187.20000000000005,186.70000000000005
2024-03-28 07:57:05,Under way using engine,2.8,186.5999999999999,189.70000000000005
2024-03-28 07:58:05,Under way using engine,2.8,188.70000000000005,188.70000000000005
2024-03-28 07:59:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:00:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:01:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:02:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:03:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:04:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:05:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:06:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:07:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:08:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:09:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:10:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:11:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:12:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:13:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:14:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:15:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:16:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:17:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:18:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:19:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:20:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:21:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:22:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:23:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:24:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:25:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
2024-03-28 08:26:05,Under way using engine,2.8,185.89999999999998,184.70000000000005
