Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:44:14,Reserved for future amendment [HSC],2.5,9.0,9.0
2024-06-26 07:44:24,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:44:34,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-26 07:44:44,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:44:54,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-26 07:45:04,Reserved for future amendment [HSC],2.5,7.0,8.0
2024-06-26 07:45:14,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:45:24,Reserved for future amendment [HSC],2.5,8.5,10.5
2024-06-26 07:45:34,Reserved for future amendment [HSC],2.5,9.0,11.0
2024-06-26 07:45:44,Reserved for future amendment [HSC],2.5,9.0,10.5
2024-06-26 07:45:54,Reserved for future amendment [HSC],2.5,9.0,10.0
2024-06-26 07:46:04,Reserved for future amendment [HSC],2.5,8.0,11.0
2024-06-26 07:46:14,Reserved for future amendment [HSC],2.5,9.0,10.0
2024-06-26 07:46:24,Reserved for future amendment [HSC],2.5,8.5,10.0
2024-06-26 07:46:34,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:46:44,Reserved for future amendment [HSC],2.5,8.333333333333314,10.0
2024-06-26 07:46:54,Reserved for future amendment [HSC],2.5,8.666666666666686,10.0
2024-06-26 07:47:04,Reserved for future amendment [HSC],2.5,9.0,10.0
2024-06-26 07:47:14,Reserved for future amendment [HSC],2.5,9.333333333333314,10.333333333333314
2024-06-26 07:47:24,Reserved for future amendment [HSC],2.5,9.666666666666686,10.666666666666686
2024-06-26 07:47:34,Reserved for future amendment [HSC],2.5,10.0,11.0
2024-06-26 07:47:44,Reserved for future amendment [HSC],2.5,9.333333333333314,10.666666666666686
2024-06-26 07:47:54,Reserved for future amendment [HSC],2.5,8.666666666666686,10.333333333333314
2024-06-26 07:48:04,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:48:14,Reserved for future amendment [HSC],2.5,8.0,9.666666666666686
2024-06-26 07:48:24,Reserved for future amendment [HSC],2.5,8.0,9.333333333333314
2024-06-26 07:48:34,Reserved for future amendment [HSC],2.5,8.0,9.0
2024-06-26 07:48:44,Reserved for future amendment [HSC],2.5,8.0,8.666666666666686
2024-06-26 07:48:54,Reserved for future amendment [HSC],2.5,8.0,8.333333333333314
2024-06-26 07:49:04,Reserved for future amendment [HSC],2.5,8.0,8.0
2024-06-26 07:49:14,Reserved for future amendment [HSC],2.5,7.0,8.333333333333314
2024-06-26 07:49:24,Reserved for future amendment [HSC],2.5,6.0,8.666666666666686
2024-06-26 07:49:34,Reserved for future amendment [HSC],2.5,5.0,9.0
2024-06-26 07:49:44,Reserved for future amendment [HSC],2.466666666666667,6.0,9.666666666666686
2024-06-26 07:49:54,Reserved for future amendment [HSC],2.433333333333333,7.0,10.333333333333314
2024-06-26 07:50:04,Reserved for future amendment [HSC],2.4,8.0,11.0
2024-06-26 07:50:14,Reserved for future amendment [HSC],2.4,9.333333333333314,11.0
2024-06-26 07:50:24,Reserved for future amendment [HSC],2.4,10.666666666666686,11.0
2024-06-26 07:50:34,Reserved for future amendment [HSC],2.4,12.0,11.0
2024-06-26 07:50:44,Reserved for future amendment [HSC],2.45,13.0,11.0
2024-06-26 07:50:54,Reserved for future amendment [HSC],2.5,14.0,11.0
2024-06-26 07:51:04,Reserved for future amendment [HSC],2.4,16.0,10.0
2024-06-26 07:51:14,Reserved for future amendment [HSC],2.4,15.0,12.0
2024-06-26 07:51:24,Reserved for future amendment [HSC],2.45,13.5,11.5
2024-06-26 07:51:34,Reserved for future amendment [HSC],2.5,12.0,11.0
2024-06-26 07:51:44,Reserved for future amendment [HSC],2.5,13.0,11.5
2024-06-26 07:51:54,Reserved for future amendment [HSC],2.5,14.0,12.0
2024-06-26 07:52:04,Reserved for future amendment [HSC],2.5,14.0,11.0
2024-06-26 07:52:14,Reserved for future amendment [HSC],2.4,15.0,12.0
2024-06-26 07:52:24,Reserved for future amendment [HSC],2.45,14.5,12.0
2024-06-26 07:52:34,Reserved for future amendment [HSC],2.5,14.0,12.0
2024-06-26 07:52:44,Reserved for future amendment [HSC],2.5,14.5,12.0
2024-06-26 07:52:54,Reserved for future amendment [HSC],2.5,15.0,12.0
