Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:24:51,Under way using engine,11.733333333333333,356.1,354.6
2024-06-24 08:25:01,Under way using engine,11.766666666666667,356.3,354.6
2024-06-24 08:25:11,Under way using engine,11.8,356.5,354.6
2024-06-24 08:25:21,Under way using engine,11.766666666666667,356.73333333333335,354.6
2024-06-24 08:25:31,Under way using engine,11.733333333333333,356.96666666666664,354.6
2024-06-24 08:25:41,Under way using engine,11.7,357.2,354.6
2024-06-24 08:25:51,Under way using engine,11.7,356.95,354.6
2024-06-24 08:26:01,Under way using engine,11.7,356.7,354.6
2024-06-24 08:26:11,Under way using engine,11.7,356.7,354.6
2024-06-24 08:26:21,Under way using engine,11.7,356.3,354.6
2024-06-24 08:26:31,Under way using engine,11.7,356.35,354.6
2024-06-24 08:26:41,Under way using engine,11.7,356.4,354.6
2024-06-24 08:26:51,Under way using engine,11.7,356.2,354.6
2024-06-24 08:27:01,Under way using engine,11.7,356.0,354.6
2024-06-24 08:27:11,Under way using engine,11.7,356.2,355.1
2024-06-24 08:27:21,Under way using engine,11.7,356.4,355.6
2024-06-24 08:27:31,Under way using engine,11.7,356.85,355.6
2024-06-24 08:27:41,Under way using engine,11.7,357.3,355.6
2024-06-24 08:27:51,Under way using engine,11.7,357.15,355.6
2024-06-24 08:28:01,Under way using engine,11.7,357.0,355.6
2024-06-24 08:28:11,Under way using engine,11.7,357.05,355.6
2024-06-24 08:28:21,Under way using engine,11.7,357.1,355.6
2024-06-24 08:28:31,Under way using engine,11.7,357.15,355.6
2024-06-24 08:28:41,Under way using engine,11.7,357.2,355.6
2024-06-24 08:28:51,Under way using engine,11.7,357.4,355.6
2024-06-24 08:29:01,Under way using engine,11.7,357.1,355.6
2024-06-24 08:29:11,Under way using engine,11.675,357.25,355.6
2024-06-24 08:29:21,Under way using engine,11.65,357.4,355.6
2024-06-24 08:29:31,Under way using engine,11.625,357.55,355.6
2024-06-24 08:29:41,Under way using engine,11.6,357.7,355.6
2024-06-24 08:29:51,Under way using engine,11.6,356.8,355.6
2024-06-24 08:30:01,Under way using engine,11.6,357.1,355.6
2024-06-24 08:30:11,Under way using engine,11.6,357.1,355.6
