Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:25:01,Engaged in fishing,3.5,0.7666666666666515,6.133333333333326
2024-05-25 01:25:11,Engaged in fishing,3.5,0.783333333333303,5.96666666666664
2024-05-25 01:25:21,Engaged in fishing,3.5,0.8000000000000114,5.800000000000011
2024-05-25 01:25:31,Engaged in fishing,3.4833333333333334,0.8333333333333144,6.133333333333326
2024-05-25 01:25:41,Engaged in fishing,3.466666666666667,0.8666666666666742,6.46666666666664
2024-05-25 01:25:51,Engaged in fishing,3.45,0.8999999999999773,6.800000000000011
2024-05-25 01:26:01,Engaged in fishing,3.433333333333333,0.9333333333333371,7.133333333333326
2024-05-25 01:26:11,Engaged in fishing,3.4166666666666665,0.966666666666697,7.46666666666664
2024-05-25 01:26:21,Engaged in fishing,3.4,1.0,7.800000000000011
2024-05-25 01:26:31,Engaged in fishing,3.4,0.6499999999999773,7.46666666666664
2024-05-25 01:26:41,Engaged in fishing,3.4,0.30000000000001137,7.133333333333326
2024-05-25 01:26:51,Engaged in fishing,3.4,359.95,6.800000000000011
2024-05-25 01:27:01,Engaged in fishing,3.4,359.6,6.46666666666664
2024-05-25 01:27:11,Engaged in fishing,3.4,359.25,6.133333333333326
2024-05-25 01:27:21,Engaged in fishing,3.4,358.9,5.800000000000011
2024-05-25 01:27:31,Engaged in fishing,3.4,359.575,6.300000000000011
2024-05-25 01:27:41,Engaged in fishing,3.4,0.25,6.800000000000011
2024-05-25 01:27:51,Engaged in fishing,3.4,0.9250000000000114,7.300000000000011
2024-05-25 01:28:01,Engaged in fishing,3.4,1.6000000000000227,7.800000000000011
2024-05-25 01:28:11,Engaged in fishing,3.4,1.1000000000000227,7.300000000000011
2024-05-25 01:28:21,Engaged in fishing,3.4,0.6000000000000227,6.800000000000011
2024-05-25 01:28:31,Engaged in fishing,3.4,0.6000000000000227,6.800000000000011
2024-05-25 01:28:41,Engaged in fishing,3.4,359.6666666666667,6.46666666666664
2024-05-25 01:28:51,Engaged in fishing,3.4,358.73333333333335,6.133333333333326
2024-05-25 01:29:01,Engaged in fishing,3.4,357.8,5.800000000000011
2024-05-25 01:29:11,Engaged in fishing,3.4,356.95,5.300000000000011
2024-05-25 01:29:21,Engaged in fishing,3.4,356.1,4.800000000000011
2024-05-25 01:29:31,Engaged in fishing,3.4,357.45,6.300000000000011
2024-05-25 01:29:41,Engaged in fishing,3.4,358.8,7.800000000000011
2024-05-25 01:29:51,Engaged in fishing,3.4,0.14999999999997726,9.300000000000011
2024-05-25 01:30:01,Engaged in fishing,3.4,1.5,10.800000000000011
2024-05-25 01:30:11,Engaged in fishing,3.4,1.5,10.800000000000011
2024-05-25 01:30:21,Engaged in fishing,3.4,1.5,10.800000000000011
2024-05-25 01:30:31,Engaged in fishing,3.375,1.875,11.300000000000011
2024-05-25 01:30:41,Engaged in fishing,3.35,2.25,11.800000000000011
2024-05-25 01:30:51,Engaged in fishing,3.325,2.625,12.300000000000011
2024-05-25 01:31:01,Engaged in fishing,3.3,3.0,12.800000000000011
2024-05-25 01:31:11,Engaged in fishing,3.3,3.0,12.300000000000011
2024-05-25 01:31:21,Engaged in fishing,3.3,3.0,11.800000000000011
2024-05-25 01:31:31,Engaged in fishing,3.325,2.7250000000000227,11.300000000000011
2024-05-25 01:31:41,Engaged in fishing,3.35,2.4499999999999886,10.800000000000011
2024-05-25 01:31:51,Engaged in fishing,3.375,2.1750000000000114,10.300000000000011
2024-05-25 01:32:01,Engaged in fishing,3.4,1.8999999999999773,9.800000000000011
2024-05-25 01:32:11,Engaged in fishing,3.4,1.1000000000000227,10.300000000000011
2024-05-25 01:32:21,Engaged in fishing,3.4,0.30000000000001137,10.800000000000011
2024-05-25 01:32:31,Engaged in fishing,3.4,0.6499999999999773,10.550000000000011
2024-05-25 01:32:41,Engaged in fishing,3.4,1.0,10.300000000000011
2024-05-25 01:32:51,Engaged in fishing,3.4,1.3500000000000227,10.050000000000011
2024-05-25 01:33:01,Engaged in fishing,3.4,1.6999999999999886,9.800000000000011
2024-05-25 01:33:11,Engaged in fishing,3.45,1.75,10.800000000000011
2024-05-25 01:33:21,Engaged in fishing,3.5,1.8000000000000114,11.800000000000011
2024-05-25 01:33:31,Engaged in fishing,3.5,2.2749999999999773,11.800000000000011
2024-05-25 01:33:41,Engaged in fishing,3.5,2.75,11.800000000000011
2024-05-25 01:33:51,Engaged in fishing,3.5,3.2250000000000227,11.800000000000011
2024-05-25 01:34:01,Engaged in fishing,3.5,3.6999999999999886,11.800000000000011
