Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:40:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:41:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:42:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:43:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:44:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:45:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:46:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:47:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:48:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:49:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:50:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:51:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:52:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:53:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:54:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:55:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:56:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:57:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:58:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:59:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:00:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:01:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:02:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:03:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:04:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:05:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:06:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:07:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:08:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:09:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:10:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:11:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:12:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:13:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:14:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:15:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:16:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:17:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:18:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:19:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:20:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:21:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:22:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:23:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:24:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:25:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:26:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:27:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:28:19,Engaged in fishing,2.6,232.6,214.2
2024-05-26 00:29:19,Engaged in fishing,2.6,232.6,214.2
