Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:04:25,Under way using engine,8.620000000000001,200.17999999999995,185.70000000000005
2024-11-30 23:04:35,Under way using engine,9.34,184.56000000000006,175.0
2024-11-30 23:04:45,Under way using engine,10.06,168.94000000000005,164.29999999999995
2024-11-30 23:04:55,Under way using engine,10.78,153.31999999999994,153.60000000000002
2024-11-30 23:05:05,Under way using engine,11.5,137.70000000000005,142.89999999999998
2024-11-30 23:05:15,Under way using engine,12.22,122.08000000000004,132.20000000000005
2024-11-30 23:05:25,Under way using engine,12.94,106.46000000000004,121.5
2024-11-30 23:05:35,Under way using engine,13.66,90.84000000000003,110.80000000000001
2024-11-30 23:05:45,Under way using engine,14.38,75.22000000000003,100.10000000000002
2024-11-30 23:05:55,Under way using engine,15.1,59.60000000000002,89.39999999999998
2024-11-30 23:06:05,Under way using engine,15.166666666666666,88.96666666666664,94.89019607843136
2024-11-30 23:06:15,Under way using engine,15.233333333333334,118.33333333333331,100.38039215686274
2024-11-30 23:06:25,Under way using engine,15.3,147.70000000000005,105.87058823529412
2024-11-30 23:06:35,Under way using engine,15.183333333333334,150.08333333333331,111.3607843137255
2024-11-30 23:06:45,Under way using engine,15.066666666666666,152.4666666666667,116.85098039215688
2024-11-30 23:06:55,Under way using engine,14.95,154.85000000000002,122.34117647058827
2024-11-30 23:07:05,Under way using engine,14.833333333333334,157.23333333333335,127.83137254901965
2024-11-30 23:07:15,Under way using engine,14.716666666666669,159.61666666666667,133.32156862745097
2024-11-30 23:07:25,Under way using engine,14.6,162.0,138.81176470588235
2024-11-30 23:07:35,Under way using engine,15.2,158.26666666666665,140.67450980392164
2024-11-30 23:07:45,Under way using engine,15.8,154.5333333333333,142.5372549019608
2024-11-30 23:07:55,Under way using engine,16.4,150.8,144.39999999999998
2024-11-30 23:08:05,Under way using engine,16.366666666666667,150.86666666666667,146.0666666666666
2024-11-30 23:08:15,Under way using engine,16.333333333333332,150.93333333333334,147.73333333333335
2024-11-30 23:08:25,Under way using engine,16.3,151.0,149.39999999999998
2024-11-30 23:08:35,Under way using engine,16.433333333333334,149.83333333333331,149.39999999999998
2024-11-30 23:08:45,Under way using engine,16.566666666666666,148.66666666666663,149.39999999999998
2024-11-30 23:08:55,Under way using engine,16.7,147.5,149.39999999999998
2024-11-30 23:09:05,Under way using engine,16.233333333333334,147.13333333333333,148.39999999999998
2024-11-30 23:09:15,Under way using engine,15.766666666666667,146.76666666666665,147.39999999999998
2024-11-30 23:09:25,Under way using engine,15.3,146.39999999999998,146.39999999999998
2024-11-30 23:09:35,Under way using engine,16.233333333333334,146.8,148.39999999999998
2024-11-30 23:09:45,Under way using engine,17.166666666666668,147.20000000000005,150.39999999999998
2024-11-30 23:09:55,Under way using engine,18.1,147.60000000000002,152.39999999999998
2024-11-30 23:10:05,Under way using engine,18.1,150.20000000000005,152.39999999999998
2024-11-30 23:10:15,Under way using engine,17.65,151.75,152.39999999999998
2024-11-30 23:10:25,Under way using engine,17.2,153.29999999999995,152.39999999999998
2024-11-30 23:10:35,Under way using engine,18.1,153.5,152.73333333333335
2024-11-30 23:10:45,Under way using engine,19.0,153.70000000000005,153.0666666666666
2024-11-30 23:10:55,Under way using engine,19.9,153.89999999999998,153.39999999999998
2024-11-30 23:11:05,Under way using engine,19.933333333333334,154.23333333333335,154.73333333333335
2024-11-30 23:11:15,Under way using engine,19.966666666666665,154.56666666666672,156.06666666666672
2024-11-30 23:11:25,Under way using engine,20.0,154.89999999999998,157.39999999999998
2024-11-30 23:11:35,Under way using engine,20.0,154.23333333333335,155.06666666666672
2024-11-30 23:11:45,Under way using engine,20.0,153.5666666666666,152.73333333333335
2024-11-30 23:11:55,Under way using engine,20.0,152.89999999999998,150.39999999999998
2024-11-30 23:12:05,Under way using engine,20.166666666666668,153.0666666666666,151.73333333333335
2024-11-30 23:12:15,Under way using engine,20.33333333333333,153.23333333333335,153.0666666666666
2024-11-30 23:12:25,Under way using engine,20.5,153.39999999999998,154.39999999999998
2024-11-30 23:12:35,Under way using engine,20.2,153.60000000000002,156.39999999999998
2024-11-30 23:12:45,Under way using engine,19.5,158.70000000000005,156.39999999999998
2024-11-30 23:12:55,Under way using engine,20.0,159.70000000000005,152.39999999999998
2024-11-30 23:13:05,Under way using engine,20.4,157.5,156.39999999999998
2024-11-30 23:13:15,Under way using engine,20.2,159.20000000000005,159.39999999999998
2024-11-30 23:13:25,Under way using engine,20.5,162.70000000000005,157.39999999999998
2024-11-30 23:13:35,Under way using engine,20.5,162.70000000000005,157.39999999999998
2024-11-30 23:13:45,Under way using engine,20.5,162.70000000000005,157.39999999999998
