Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:40:28,Engaged in fishing,7.366666666666667,1.2333333333333485,4.199999999999989
2024-05-21 22:40:38,Engaged in fishing,7.333333333333333,0.9666666666666401,4.199999999999989
2024-05-21 22:40:48,Engaged in fishing,7.3,0.6999999999999886,4.199999999999989
2024-05-21 22:40:58,Engaged in fishing,7.266666666666667,1.0666666666666629,4.199999999999989
2024-05-21 22:41:08,Engaged in fishing,7.233333333333333,1.4333333333332803,4.199999999999989
2024-05-21 22:41:18,Engaged in fishing,7.2,1.8000000000000114,4.199999999999989
2024-05-21 22:41:28,Engaged in fishing,7.233333333333333,1.6333333333333258,3.8666666666666742
2024-05-21 22:41:38,Engaged in fishing,7.266666666666667,1.466666666666697,3.533333333333303
2024-05-21 22:41:48,Engaged in fishing,7.3,1.3000000000000114,3.1999999999999886
2024-05-21 22:41:58,Engaged in fishing,7.266666666666667,1.0666666666666629,4.199999999999989
2024-05-21 22:42:08,Engaged in fishing,7.233333333333333,0.8333333333333144,5.199999999999989
2024-05-21 22:42:18,Engaged in fishing,7.2,0.5999999999999659,6.199999999999989
2024-05-21 22:42:28,Engaged in fishing,7.2,0.8000000000000114,4.199999999999989
2024-05-21 22:42:38,Engaged in fishing,7.2,0.6999999999999886,6.199999999999989
2024-05-21 22:42:48,Engaged in fishing,7.2,1.099999999999966,2.1999999999999886
2024-05-21 22:42:58,Engaged in fishing,7.233333333333333,0.8999999999999773,243.2
2024-05-21 22:43:08,Engaged in fishing,7.266666666666667,0.6999999999999886,124.19999999999999
2024-05-21 22:43:18,Engaged in fishing,7.3,0.5,5.199999999999989
2024-05-21 22:43:28,Engaged in fishing,7.3,0.8000000000000114,5.199999999999989
2024-05-21 22:43:38,Engaged in fishing,7.3,1.0,5.399999999999977
2024-05-21 22:43:48,Engaged in fishing,7.3,1.1999999999999886,5.599999999999966
2024-05-21 22:43:58,Engaged in fishing,7.3,1.400000000000034,5.800000000000011
2024-05-21 22:44:08,Engaged in fishing,7.3,1.6000000000000227,6.0
2024-05-21 22:44:18,Engaged in fishing,7.3,1.8000000000000114,6.199999999999989
2024-05-21 22:44:28,Engaged in fishing,7.2,2.0,3.1999999999999886
2024-05-21 22:44:38,Engaged in fishing,7.25,1.5,4.699999999999989
2024-05-21 22:44:48,Engaged in fishing,7.3,1.0,6.199999999999989
2024-05-21 22:44:58,Engaged in fishing,7.3,1.0,6.199999999999989
