Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:22:51,Engaged in fishing,2.7,359.5,7.899999999999977
2024-11-23 18:23:01,Engaged in fishing,2.7,0.30000000000001137,6.899999999999977
2024-11-23 18:23:11,Engaged in fishing,2.7,0.8999999999999773,7.899999999999977
2024-11-23 18:23:21,Engaged in fishing,2.7,1.8999999999999773,7.899999999999977
2024-11-23 18:23:31,Engaged in fishing,2.7,1.6999999999999886,6.899999999999977
2024-11-23 18:23:41,Engaged in fishing,2.7,2.0,5.899999999999977
2024-11-23 18:23:51,Engaged in fishing,2.7,2.1000000000000227,3.8999999999999773
2024-11-23 18:24:01,Engaged in fishing,2.7,1.3000000000000114,3.8999999999999773
2024-11-23 18:24:11,Engaged in fishing,2.7,0.6999999999999886,4.899999999999977
2024-11-23 18:24:21,Engaged in fishing,2.7,0.8000000000000114,4.899999999999977
2024-11-23 18:24:31,Engaged in fishing,2.7,0.19999999999998863,3.8999999999999773
2024-11-23 18:24:41,Engaged in fishing,2.7,359.5,4.899999999999977
2024-11-23 18:24:51,Engaged in fishing,2.7,0.19999999999998863,4.899999999999977
2024-11-23 18:25:01,Engaged in fishing,2.7,359.9,4.899999999999977
2024-11-23 18:25:11,Engaged in fishing,2.7,359.6,4.899999999999977
2024-11-23 18:25:21,Engaged in fishing,2.7,359.9,3.8999999999999773
2024-11-23 18:25:31,Engaged in fishing,2.7,359.2,4.899999999999977
2024-11-23 18:25:41,Engaged in fishing,2.7,359.5,3.8999999999999773
2024-11-23 18:25:51,Engaged in fishing,2.7,358.6,4.899999999999977
2024-11-23 18:26:01,Engaged in fishing,2.7,359.1,4.899999999999977
2024-11-23 18:26:11,Engaged in fishing,2.7,358.5,7.899999999999977
2024-11-23 18:26:21,Engaged in fishing,2.7,359.4,6.899999999999977
2024-11-23 18:26:31,Engaged in fishing,2.7,0.19999999999998863,7.899999999999977
2024-11-23 18:26:41,Engaged in fishing,2.7,0.75,6.899999999999977
2024-11-23 18:26:51,Engaged in fishing,2.7,1.3000000000000114,5.899999999999977
2024-11-23 18:27:01,Engaged in fishing,2.7333333333333334,1.2666666666666515,6.566666666666663
2024-11-23 18:27:11,Engaged in fishing,2.7666666666666666,1.2333333333333485,7.2333333333333485
2024-11-23 18:27:21,Engaged in fishing,2.8,1.1999999999999886,7.899999999999977
2024-11-23 18:27:31,Engaged in fishing,2.8,1.0,6.899999999999977
2024-11-23 18:27:41,Engaged in fishing,2.8,0.6399999999999864,6.5
2024-11-23 18:27:51,Engaged in fishing,2.8,0.2799999999999727,6.100000000000023
2024-11-23 18:28:01,Engaged in fishing,2.8,359.92,5.699999999999989
2024-11-23 18:28:11,Engaged in fishing,2.8,359.56,5.300000000000011
2024-11-23 18:28:21,Engaged in fishing,2.8,359.2,4.899999999999977
2024-11-23 18:28:31,Engaged in fishing,2.7,359.0,5.899999999999977
2024-11-23 18:28:41,Engaged in fishing,2.7,359.26,5.699999999999989
2024-11-23 18:28:51,Engaged in fishing,2.7,359.52,5.5
2024-11-23 18:29:01,Engaged in fishing,2.7,359.78,5.300000000000011
2024-11-23 18:29:11,Engaged in fishing,2.7,0.040000000000020464,5.100000000000023
2024-11-23 18:29:21,Engaged in fishing,2.7,0.30000000000001137,4.899999999999977
2024-11-23 18:29:31,Engaged in fishing,2.7,0.6999999999999886,5.899999999999977
2024-11-23 18:29:41,Engaged in fishing,2.7,0.6999999999999886,5.899999999999977
2024-11-23 18:29:51,Engaged in fishing,2.7,0.6999999999999886,5.899999999999977
2024-11-23 18:30:01,Engaged in fishing,2.7,0.6999999999999886,5.899999999999977
