Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:49:47,Under way using engine,9.2,344.65,298.0
2024-04-05 22:49:57,Under way using engine,9.24,343.68499999999995,298.4
2024-04-05 22:50:07,Under way using engine,9.28,342.72,298.79999999999995
2024-04-05 22:50:17,Under way using engine,9.32,341.755,299.20000000000005
2024-04-05 22:50:27,Under way using engine,9.36,340.78999999999996,299.6
2024-04-05 22:50:37,Under way using engine,9.4,339.82500000000005,300.0
2024-04-05 22:50:47,Under way using engine,9.44,338.86,300.4
2024-04-05 22:50:57,Under way using engine,9.48,337.895,300.79999999999995
2024-04-05 22:51:07,Under way using engine,9.52,336.93000000000006,301.20000000000005
2024-04-05 22:51:17,Under way using engine,9.56,335.9649999999999,301.6
2024-04-05 22:51:27,Under way using engine,9.6,335.0,302.0
2024-04-05 22:51:37,Under way using engine,9.64,334.0350000000001,302.4
2024-04-05 22:51:47,Under way using engine,9.68,333.06999999999994,302.79999999999995
2024-04-05 22:51:57,Under way using engine,9.72,332.105,303.20000000000005
2024-04-05 22:52:07,Under way using engine,9.76,331.14,303.6
2024-04-05 22:52:17,Under way using engine,9.8,330.17499999999995,304.0
2024-04-05 22:52:27,Under way using engine,9.84,329.21000000000004,304.4
2024-04-05 22:52:37,Under way using engine,9.88,328.245,304.79999999999995
2024-04-05 22:52:47,Under way using engine,9.92,327.28,305.20000000000005
2024-04-05 22:52:57,Under way using engine,9.96,326.31500000000005,305.6
2024-04-05 22:53:07,Under way using engine,10.0,325.35,306.0
2024-04-05 22:53:17,Under way using engine,10.04,324.385,306.4
2024-04-05 22:53:27,Under way using engine,10.08,323.4200000000001,306.79999999999995
2024-04-05 22:53:37,Under way using engine,10.12,322.4549999999999,307.20000000000005
2024-04-05 22:53:47,Under way using engine,10.16,321.49,307.6
2024-04-05 22:53:57,Under way using engine,10.2,320.525,308.0
2024-04-05 22:54:07,Under way using engine,10.24,319.55999999999995,308.4
2024-04-05 22:54:17,Under way using engine,10.28,318.595,308.79999999999995
2024-04-05 22:54:27,Under way using engine,10.32,317.63,309.20000000000005
2024-04-05 22:54:37,Under way using engine,10.36,316.66499999999996,309.6
2024-04-05 22:54:47,Under way using engine,10.4,315.70000000000005,310.0
2024-04-05 22:54:57,Under way using engine,10.333333333333334,315.5,308.5
2024-04-05 22:55:07,Under way using engine,10.266666666666667,315.29999999999995,307.0
2024-04-05 22:55:17,Under way using engine,10.2,315.1,305.5
2024-04-05 22:55:27,Under way using engine,10.133333333333333,314.9,304.0
2024-04-05 22:55:37,Under way using engine,10.066666666666666,314.70000000000005,302.5
2024-04-05 22:55:47,Under way using engine,10.0,314.5,301.0
2024-04-05 22:55:57,Under way using engine,10.016666666666666,314.9333333333334,301.83333333333326
2024-04-05 22:56:07,Under way using engine,10.033333333333331,315.3666666666667,302.66666666666674
2024-04-05 22:56:17,Under way using engine,10.05,315.79999999999995,303.5
2024-04-05 22:56:27,Under way using engine,10.066666666666666,316.23333333333335,304.33333333333326
2024-04-05 22:56:37,Under way using engine,10.083333333333332,316.66666666666674,305.16666666666674
2024-04-05 22:56:47,Under way using engine,10.1,317.1,306.0
2024-04-05 22:56:57,Under way using engine,10.133333333333333,315.3888888888889,304.8888888888889
2024-04-05 22:57:07,Under way using engine,10.166666666666666,313.6777777777778,303.7777777777778
2024-04-05 22:57:17,Under way using engine,10.2,311.9666666666667,302.66666666666674
2024-04-05 22:57:27,Under way using engine,10.233333333333333,310.2555555555556,301.55555555555554
2024-04-05 22:57:37,Under way using engine,10.266666666666666,308.5444444444445,300.44444444444446
2024-04-05 22:57:47,Under way using engine,10.3,306.83333333333337,299.33333333333326
2024-04-05 22:57:57,Under way using engine,10.333333333333332,305.12222222222226,298.2222222222222
2024-04-05 22:58:07,Under way using engine,10.366666666666664,303.41111111111115,297.1111111111111
2024-04-05 22:58:17,Under way using engine,10.4,301.70000000000005,296.0
2024-04-05 22:58:27,Under way using engine,10.433333333333334,299.9888888888888,294.8888888888889
2024-04-05 22:58:37,Under way using engine,10.466666666666669,298.2777777777778,293.7777777777778
2024-04-05 22:58:47,Under way using engine,10.5,296.5666666666666,292.66666666666674
2024-04-05 22:58:57,Under way using engine,10.533333333333331,294.8555555555556,291.55555555555554
2024-04-05 22:59:07,Under way using engine,10.566666666666666,293.1444444444444,290.44444444444446
2024-04-05 22:59:17,Under way using engine,10.6,291.4333333333334,289.33333333333326
2024-04-05 22:59:27,Under way using engine,10.633333333333333,289.7222222222222,288.2222222222222
2024-04-05 22:59:37,Under way using engine,10.666666666666666,288.0111111111112,287.1111111111111
2024-04-05 22:59:47,Under way using engine,10.7,286.29999999999995,286.0
2024-04-05 22:59:57,Under way using engine,9.6,278.4,265.0
