Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:10:23,Engaged in fishing,8.4,358.2,1.8999999999999773
2024-04-25 17:10:33,Engaged in fishing,8.416666666666668,358.7833333333333,2.066666666666663
2024-04-25 17:10:43,Engaged in fishing,8.433333333333334,359.3666666666667,2.2333333333333485
2024-04-25 17:10:53,Engaged in fishing,8.45,359.95,2.3999999999999773
2024-04-25 17:11:03,Engaged in fishing,8.466666666666667,0.533333333333303,2.566666666666663
2024-04-25 17:11:13,Engaged in fishing,8.483333333333334,1.1166666666666742,2.7333333333333485
2024-04-25 17:11:23,Engaged in fishing,8.5,1.6999999999999886,2.8999999999999773
2024-04-25 17:11:33,Engaged in fishing,8.475,2.75,3.8999999999999773
2024-04-25 17:11:43,Engaged in fishing,8.45,3.8000000000000114,4.899999999999977
2024-04-25 17:11:53,Engaged in fishing,8.425,4.850000000000023,5.899999999999977
2024-04-25 17:12:03,Engaged in fishing,8.4,5.899999999999977,6.899999999999977
2024-04-25 17:12:13,Engaged in fishing,8.350000000000001,3.3999999999999773,6.399999999999977
2024-04-25 17:12:23,Engaged in fishing,8.3,0.8999999999999773,5.899999999999977
2024-04-25 17:12:33,Engaged in fishing,8.325000000000001,0.7749999999999773,5.399999999999977
2024-04-25 17:12:43,Engaged in fishing,8.350000000000001,0.6499999999999773,4.899999999999977
2024-04-25 17:12:53,Engaged in fishing,8.375,0.5249999999999773,4.399999999999977
2024-04-25 17:13:03,Engaged in fishing,8.4,0.39999999999997726,3.8999999999999773
2024-04-25 17:13:13,Engaged in fishing,8.25,2.5500000000000114,5.399999999999977
2024-04-25 17:13:23,Engaged in fishing,8.1,4.699999999999989,6.899999999999977
2024-04-25 17:13:33,Engaged in fishing,8.15,3.75,6.399999999999977
2024-04-25 17:13:43,Engaged in fishing,8.2,2.8000000000000114,5.899999999999977
2024-04-25 17:13:53,Engaged in fishing,8.25,1.8500000000000227,5.399999999999977
2024-04-25 17:14:03,Engaged in fishing,8.3,0.8999999999999773,4.899999999999977
2024-04-25 17:14:13,Engaged in fishing,8.100000000000001,0.25,4.899999999999977
2024-04-25 17:14:23,Engaged in fishing,7.9,359.6,4.899999999999977
2024-04-25 17:14:33,Engaged in fishing,8.0,2.3000000000000114,5.399999999999977
2024-04-25 17:14:43,Engaged in fishing,8.100000000000001,5.0,5.899999999999977
2024-04-25 17:14:53,Engaged in fishing,8.200000000000001,7.699999999999989,6.399999999999977
2024-04-25 17:15:03,Engaged in fishing,8.3,10.399999999999977,6.899999999999977
2024-04-25 17:15:13,Engaged in fishing,8.25,2.8000000000000114,4.399999999999977
2024-04-25 17:15:23,Engaged in fishing,8.2,355.2,1.8999999999999773
2024-04-25 17:15:33,Engaged in fishing,8.2,357.8,358.9
2024-04-25 17:15:43,Engaged in fishing,8.05,359.3,0.39999999999997726
2024-04-25 17:15:53,Engaged in fishing,7.9,0.8000000000000114,1.8999999999999773
2024-04-25 17:16:03,Engaged in fishing,8.3,4.600000000000023,4.899999999999977
2024-04-25 17:16:13,Engaged in fishing,8.25,4.9500000000000455,6.399999999999977
2024-04-25 17:16:23,Engaged in fishing,8.2,5.300000000000011,7.899999999999977
2024-04-25 17:16:33,Engaged in fishing,8.4,1.1999999999999886,4.899999999999977
2024-04-25 17:16:43,Engaged in fishing,8.350000000000001,1.6499999999999773,2.8999999999999773
2024-04-25 17:16:53,Engaged in fishing,8.3,2.1000000000000227,0.8999999999999773
2024-04-25 17:17:03,Engaged in fishing,8.5,3.6999999999999886,1.8999999999999773
