Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:41:22,Under way using engine,9.5,359.90000000000003,1.1000000000000227
2024-06-13 22:41:32,Under way using engine,9.5,359.9166666666667,1.1000000000000227
2024-06-13 22:41:42,Under way using engine,9.5,359.93333333333334,1.1000000000000227
2024-06-13 22:41:52,Under way using engine,9.5,359.95000000000005,1.1000000000000227
2024-06-13 22:42:02,Under way using engine,9.5,359.9666666666667,1.1000000000000227
2024-06-13 22:42:12,Under way using engine,9.5,359.98333333333335,1.1000000000000227
2024-06-13 22:42:22,Under way using engine,9.5,0.0,1.1000000000000227
2024-06-13 22:42:32,Under way using engine,9.466666666666669,300.23333333333335,1.1000000000000227
2024-06-13 22:42:42,Under way using engine,9.433333333333334,240.4666666666667,1.1000000000000227
2024-06-13 22:42:52,Under way using engine,9.4,180.70000000000002,1.1000000000000227
2024-06-13 22:43:02,Under way using engine,9.366666666666667,120.93333333333337,1.1000000000000227
2024-06-13 22:43:12,Under way using engine,9.333333333333334,61.166666666666686,1.1000000000000227
2024-06-13 22:43:22,Under way using engine,9.3,1.400000000000034,1.1000000000000227
2024-06-13 22:43:32,Under way using engine,9.333333333333334,1.1833333333333371,1.1000000000000227
2024-06-13 22:43:42,Under way using engine,9.366666666666667,0.966666666666697,1.1000000000000227
2024-06-13 22:43:52,Under way using engine,9.4,0.75,1.1000000000000227
2024-06-13 22:44:02,Under way using engine,9.433333333333334,0.5333333333333599,1.1000000000000227
2024-06-13 22:44:12,Under way using engine,9.466666666666669,0.3166666666666629,1.1000000000000227
2024-06-13 22:44:22,Under way using engine,9.5,0.10000000000002274,1.1000000000000227
2024-06-13 22:44:32,Under way using engine,9.5,119.9666666666667,0.7666666666667084
2024-06-13 22:44:42,Under way using engine,9.5,239.83333333333334,0.4333333333333371
2024-06-13 22:44:52,Under way using engine,9.5,359.70000000000005,0.10000000000002274
2024-06-13 22:45:02,Under way using engine,9.5,358.1,0.10000000000002274
2024-06-13 22:45:12,Under way using engine,9.5,358.55,0.10000000000002274
2024-06-13 22:45:22,Under way using engine,9.5,359.0,0.10000000000002274
2024-06-13 22:45:32,Under way using engine,9.5,358.925,0.10000000000002274
2024-06-13 22:45:42,Under way using engine,9.5,358.85,0.10000000000002274
2024-06-13 22:45:52,Under way using engine,9.5,358.77500000000003,0.10000000000002274
2024-06-13 22:46:02,Under way using engine,9.5,358.70000000000005,0.10000000000002274
2024-06-13 22:46:12,Under way using engine,9.5,358.70000000000005,0.10000000000002274
2024-06-13 22:46:22,Under way using engine,9.5,358.70000000000005,0.10000000000002274
2024-06-13 22:46:32,Under way using engine,9.5,358.70000000000005,0.10000000000002274
