Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:31:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:31:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:31:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:31:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:31:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:31:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:32:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:32:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:32:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:32:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:32:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:32:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:33:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:33:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:33:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:33:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:33:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:33:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:34:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:34:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:34:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:34:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:34:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:34:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:35:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:35:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:35:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:35:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:35:49,Under way using engine,14.7,1.0,5.0
