Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:52:02,Under way using engine,7.2,2.6333333333333258,6.933333333333337
2024-06-18 18:52:12,Under way using engine,7.2,2.466666666666697,6.766666666666708
2024-06-18 18:52:22,Under way using engine,7.2,2.3000000000000114,6.600000000000023
2024-06-18 18:52:32,Under way using engine,7.2,2.1333333333333258,6.433333333333337
2024-06-18 18:52:42,Under way using engine,7.2,1.966666666666697,6.266666666666708
2024-06-18 18:52:52,Under way using engine,7.2,1.8000000000000114,6.100000000000023
2024-06-18 18:53:02,Under way using engine,7.1,2.3000000000000114,6.100000000000023
2024-06-18 18:53:12,Under way using engine,7.1,2.480000000000018,6.300000000000011
2024-06-18 18:53:22,Under way using engine,7.1,2.660000000000025,6.5
2024-06-18 18:53:32,Under way using engine,7.1,2.840000000000032,6.7000000000000455
2024-06-18 18:53:42,Under way using engine,7.1,3.0200000000000387,6.900000000000034
2024-06-18 18:53:52,Under way using engine,7.1,3.2000000000000455,7.100000000000023
2024-06-18 18:54:02,Under way using engine,7.0777777777777775,3.1444444444445026,6.877777777777794
2024-06-18 18:54:12,Under way using engine,7.055555555555555,3.0888888888889596,6.655555555555566
2024-06-18 18:54:22,Under way using engine,7.033333333333333,3.03333333333336,6.433333333333337
2024-06-18 18:54:32,Under way using engine,7.011111111111111,2.977777777777817,6.211111111111109
2024-06-18 18:54:42,Under way using engine,6.988888888888889,2.922222222222274,5.988888888888937
2024-06-18 18:54:52,Under way using engine,6.966666666666667,2.866666666666731,5.766666666666708
2024-06-18 18:55:02,Under way using engine,6.944444444444445,2.8111111111111313,5.54444444444448
2024-06-18 18:55:12,Under way using engine,6.922222222222223,2.7555555555556452,5.322222222222251
2024-06-18 18:55:22,Under way using engine,6.9,2.7000000000000455,5.100000000000023
2024-06-18 18:55:32,Under way using engine,6.9,2.8000000000000114,5.433333333333337
2024-06-18 18:55:42,Under way using engine,6.9,2.900000000000034,5.766666666666708
2024-06-18 18:55:52,Under way using engine,6.9,3.0,6.100000000000023
2024-06-18 18:56:02,Under way using engine,6.9,2.75,6.100000000000023
2024-06-18 18:56:12,Under way using engine,6.9,2.5,6.100000000000023
2024-06-18 18:56:22,Under way using engine,6.9,3.1000000000000227,6.100000000000023
2024-06-18 18:56:32,Under way using engine,6.95,3.0,6.100000000000023
2024-06-18 18:56:42,Under way using engine,7.0,2.900000000000034,6.100000000000023
2024-06-18 18:56:52,Under way using engine,7.1,2.3000000000000114,6.100000000000023
2024-06-18 18:57:02,Under way using engine,7.1,2.3666666666666742,6.100000000000023
2024-06-18 18:57:12,Under way using engine,7.1,2.433333333333337,6.100000000000023
2024-06-18 18:57:22,Under way using engine,7.1,2.5,6.100000000000023
2024-06-18 18:57:32,Under way using engine,7.1,2.5,6.600000000000023
2024-06-18 18:57:42,Under way using engine,7.1,2.5,7.100000000000023
2024-06-18 18:57:52,Under way using engine,7.1,2.5,7.100000000000023
2024-06-18 18:58:02,Under way using engine,7.066666666666666,2.433333333333337,6.433333333333337
2024-06-18 18:58:12,Under way using engine,7.033333333333333,2.3666666666666742,5.766666666666708
2024-06-18 18:58:22,Under way using engine,7.0,2.3000000000000114,5.100000000000023
2024-06-18 18:58:32,Under way using engine,6.95,1.6499999999999773,5.100000000000023
2024-06-18 18:58:42,Under way using engine,6.9,1.0,5.100000000000023
2024-06-18 18:58:52,Under way using engine,6.9,0.7000000000000455,5.100000000000023
2024-06-18 18:59:02,Under way using engine,7.0,1.0,5.100000000000023
2024-06-18 18:59:12,Under way using engine,7.05,1.3999999999999773,5.600000000000023
2024-06-18 18:59:22,Under way using engine,7.1,1.8000000000000114,6.100000000000023
2024-06-18 18:59:32,Under way using engine,7.15,2.1499999999999773,6.600000000000023
2024-06-18 18:59:42,Under way using engine,7.2,2.5,7.100000000000023
2024-06-18 18:59:52,Under way using engine,7.2,2.900000000000034,6.100000000000023
2024-06-18 19:00:02,Under way using engine,7.2,2.1000000000000227,5.100000000000023
2024-06-18 19:00:12,Under way using engine,7.183333333333334,2.1166666666666742,5.433333333333337
2024-06-18 19:00:22,Under way using engine,7.166666666666667,2.1333333333333826,5.766666666666708
2024-06-18 19:00:32,Under way using engine,7.15,2.150000000000034,6.100000000000023
2024-06-18 19:00:42,Under way using engine,7.133333333333333,2.1666666666666856,6.433333333333337
2024-06-18 19:00:52,Under way using engine,7.116666666666666,2.183333333333394,6.766666666666708
2024-06-18 19:01:02,Under way using engine,7.1,2.2000000000000455,7.100000000000023
