Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:05:00,Under way using engine,22.3,37.80000000000001,42.19999999999999
2024-04-20 08:05:10,Under way using engine,21.633333333333333,49.633333333333326,53.866666666666674
2024-04-20 08:05:20,Under way using engine,20.96666666666667,61.4666666666667,65.5333333333333
2024-04-20 08:05:30,Under way using engine,20.3,73.30000000000001,77.19999999999999
2024-04-20 08:05:40,Under way using engine,17.2,76.69999999999999,81.19999999999999
2024-04-20 08:05:50,Under way using engine,15.8,80.19999999999999,82.19999999999999
2024-04-20 08:06:00,Under way using engine,13.2,79.39999999999998,80.19999999999999
2024-04-20 08:06:10,Under way using engine,11.933333333333334,78.73333333333335,81.5333333333333
2024-04-20 08:06:20,Under way using engine,10.666666666666666,78.06666666666666,82.86666666666667
2024-04-20 08:06:30,Under way using engine,9.4,77.39999999999998,84.19999999999999
2024-04-20 08:06:40,Under way using engine,9.533333333333331,77.06666666666666,80.86666666666667
2024-04-20 08:06:50,Under way using engine,9.666666666666666,76.73333333333335,77.5333333333333
2024-04-20 08:07:00,Under way using engine,9.8,76.39999999999998,74.19999999999999
2024-04-20 08:07:10,Under way using engine,9.933333333333334,76.06666666666666,70.86666666666667
2024-04-20 08:07:20,Under way using engine,10.066666666666666,75.73333333333335,67.5333333333333
2024-04-20 08:07:30,Under way using engine,10.2,75.39999999999998,64.19999999999999
2024-04-20 08:07:40,Under way using engine,11.066666666666666,130.0333333333333,111.19999999999999
2024-04-20 08:07:50,Under way using engine,11.933333333333334,184.66666666666674,158.20000000000005
2024-04-20 08:08:00,Under way using engine,12.8,239.29999999999995,205.20000000000005
2024-04-20 08:08:10,Under way using engine,16.200000000000003,219.0,201.20000000000005
2024-04-20 08:08:20,Under way using engine,19.6,198.70000000000005,197.20000000000005
2024-04-20 08:08:30,Under way using engine,19.700000000000003,193.29999999999995,192.70000000000005
2024-04-20 08:08:40,Under way using engine,19.8,187.89999999999998,188.20000000000005
2024-04-20 08:08:50,Under way using engine,20.1,186.20000000000005,185.20000000000005
