Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:12:50,Restricted maneuverability,7.5,358.2,358.5
2024-03-13 11:13:00,Restricted maneuverability,7.566666666666666,1.1666666666666856,358.1666666666667
2024-03-13 11:13:10,Restricted maneuverability,7.633333333333334,4.133333333333326,357.8333333333333
2024-03-13 11:13:20,Restricted maneuverability,7.7,7.100000000000023,357.5
2024-03-13 11:13:30,Restricted maneuverability,7.5,357.9,357.5
2024-03-13 11:13:40,Restricted maneuverability,7.45,0.6000000000000227,358.0
2024-03-13 11:13:50,Restricted maneuverability,7.4,3.3000000000000114,358.5
2024-03-13 11:14:00,Restricted maneuverability,7.375,0.0,357.5
2024-03-13 11:14:10,Restricted maneuverability,7.35,356.70000000000005,356.5
2024-03-13 11:14:20,Restricted maneuverability,7.325,353.40000000000003,355.5
2024-03-13 11:14:30,Restricted maneuverability,7.3,350.1,354.5
2024-03-13 11:14:40,Restricted maneuverability,7.35,354.5,357.0
2024-03-13 11:14:50,Restricted maneuverability,7.4,358.9,359.5
2024-03-13 11:15:00,Restricted maneuverability,7.5,353.4,359.5
2024-03-13 11:15:10,Restricted maneuverability,7.5,353.6333333333333,358.5
2024-03-13 11:15:20,Restricted maneuverability,7.5,353.8666666666667,357.5
2024-03-13 11:15:30,Restricted maneuverability,7.5,354.1,356.5
2024-03-13 11:15:40,Restricted maneuverability,7.45,355.20000000000005,358.0
2024-03-13 11:15:50,Restricted maneuverability,7.4,356.3,359.5
2024-03-13 11:16:00,Restricted maneuverability,7.425000000000001,355.025,358.75
2024-03-13 11:16:10,Restricted maneuverability,7.45,353.75,358.0
2024-03-13 11:16:20,Restricted maneuverability,7.475,352.475,357.25
2024-03-13 11:16:30,Restricted maneuverability,7.5,351.2,356.5
2024-03-13 11:16:40,Restricted maneuverability,7.5,354.0,356.5
2024-03-13 11:16:50,Restricted maneuverability,7.5,356.8,356.5
2024-03-13 11:17:00,Restricted maneuverability,7.5,355.9,356.5
2024-03-13 11:17:10,Restricted maneuverability,7.48,356.28,357.1
2024-03-13 11:17:20,Restricted maneuverability,7.46,356.66,357.7
2024-03-13 11:17:30,Restricted maneuverability,7.44,357.04,358.3
2024-03-13 11:17:40,Restricted maneuverability,7.42,357.42,358.9
2024-03-13 11:17:50,Restricted maneuverability,7.4,357.8,359.5
2024-03-13 11:18:00,Restricted maneuverability,7.4,351.5,357.5
2024-03-13 11:18:10,Restricted maneuverability,7.425000000000001,352.675,357.5
2024-03-13 11:18:20,Restricted maneuverability,7.45,353.85,357.5
2024-03-13 11:18:30,Restricted maneuverability,7.475,355.025,357.5
2024-03-13 11:18:40,Restricted maneuverability,7.5,356.2,357.5
2024-03-13 11:18:50,Restricted maneuverability,7.5,357.3,358.5
2024-03-13 11:19:00,Restricted maneuverability,7.6,355.0,359.5
2024-03-13 11:19:10,Restricted maneuverability,7.6,355.35,359.0
2024-03-13 11:19:20,Restricted maneuverability,7.6,355.7,358.5
2024-03-13 11:19:30,Restricted maneuverability,7.6,356.04999999999995,358.0
2024-03-13 11:19:40,Restricted maneuverability,7.6,356.4,357.5
2024-03-13 11:19:50,Restricted maneuverability,7.6,350.6,358.5
2024-03-13 11:20:00,Restricted maneuverability,7.6,1.6999999999999886,358.5
2024-03-13 11:20:10,Restricted maneuverability,7.7,356.8,358.5
2024-03-13 11:20:20,Restricted maneuverability,7.7,358.6,358.5
2024-03-13 11:20:30,Restricted maneuverability,7.7,0.4500000000000455,358.0
2024-03-13 11:20:40,Restricted maneuverability,7.7,2.3000000000000114,357.5
2024-03-13 11:20:50,Restricted maneuverability,7.8,354.6,356.5
2024-03-13 11:21:00,Restricted maneuverability,7.8,351.1,355.5
2024-03-13 11:21:10,Restricted maneuverability,8.0,353.6,356.5
2024-03-13 11:21:20,Restricted maneuverability,7.9,353.5,355.8333333333333
2024-03-13 11:21:30,Restricted maneuverability,7.8,353.40000000000003,355.1666666666667
2024-03-13 11:21:40,Restricted maneuverability,7.7,353.3,354.5
2024-03-13 11:21:50,Restricted maneuverability,7.6,356.25,356.0
2024-03-13 11:22:00,Restricted maneuverability,7.5,359.2,357.5
