Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:56:46,Under way using engine,11.925,1.5249999999999773,4.699999999999989
2024-11-30 08:56:56,Under way using engine,11.9,1.1999999999999886,4.699999999999989
2024-11-30 08:57:06,Under way using engine,11.85,1.0,4.699999999999989
2024-11-30 08:57:16,Under way using engine,11.8,0.7999999999999545,4.699999999999989
2024-11-30 08:57:26,Under way using engine,11.75,0.14999999999997726,4.699999999999989
2024-11-30 08:57:36,Under way using engine,11.7,359.5,4.699999999999989
2024-11-30 08:57:46,Under way using engine,11.8,359.5,4.199999999999989
2024-11-30 08:57:56,Under way using engine,11.9,359.5,3.6999999999999886
2024-11-30 08:58:06,Under way using engine,11.9,358.5,4.199999999999989
2024-11-30 08:58:16,Under way using engine,11.9,357.5,4.699999999999989
2024-11-30 08:58:26,Under way using engine,11.8,358.85,4.699999999999989
2024-11-30 08:58:36,Under way using engine,11.7,0.19999999999998863,4.699999999999989
2024-11-30 08:58:46,Under way using engine,11.65,0.75,4.699999999999989
2024-11-30 08:58:56,Under way using engine,11.6,1.2999999999999545,4.699999999999989
2024-11-30 08:59:06,Under way using engine,11.6,359.54999999999995,4.699999999999989
2024-11-30 08:59:16,Under way using engine,11.6,357.79999999999995,4.699999999999989
2024-11-30 08:59:26,Under way using engine,11.55,0.19999999999998863,4.699999999999989
2024-11-30 08:59:36,Under way using engine,11.5,2.6000000000000227,4.699999999999989
2024-11-30 08:59:46,Under way using engine,11.6,358.6,5.699999999999989
2024-11-30 08:59:56,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-11-30 09:00:06,Under way using engine,11.5,359.4,4.699999999999989
2024-11-30 09:00:16,Under way using engine,11.5,358.4,4.699999999999989
2024-11-30 09:00:26,Under way using engine,11.6,359.65,4.699999999999989
2024-11-30 09:00:36,Under way using engine,11.7,0.8999999999999773,4.699999999999989
2024-11-30 09:00:46,Under way using engine,11.5,1.6999999999999886,4.699999999999989
2024-11-30 09:00:56,Under way using engine,11.3,4.199999999999989,4.699999999999989
2024-11-30 09:01:06,Under way using engine,11.5,2.75,4.699999999999989
2024-11-30 09:01:16,Under way using engine,11.7,1.2999999999999545,4.699999999999989
2024-11-30 09:01:26,Under way using engine,11.566666666666666,1.2333333333333485,4.699999999999989
2024-11-30 09:01:36,Under way using engine,11.433333333333334,1.1666666666666288,4.699999999999989
2024-11-30 09:01:46,Under way using engine,11.3,1.1000000000000227,4.699999999999989
2024-11-30 09:01:56,Under way using engine,11.5,2.8999999999999773,5.699999999999989
2024-11-30 09:02:06,Under way using engine,11.44,2.740000000000009,5.5
2024-11-30 09:02:16,Under way using engine,11.38,2.579999999999984,5.2999999999999545
2024-11-30 09:02:26,Under way using engine,11.32,2.419999999999959,5.100000000000023
2024-11-30 09:02:36,Under way using engine,11.26,2.259999999999991,4.899999999999977
2024-11-30 09:02:46,Under way using engine,11.2,2.1000000000000227,4.699999999999989
2024-11-30 09:02:56,Under way using engine,11.4,2.0,4.699999999999989
2024-11-30 09:03:06,Under way using engine,11.36,1.6999999999999886,4.699999999999989
2024-11-30 09:03:16,Under way using engine,11.32,1.3999999999999773,4.699999999999989
2024-11-30 09:03:26,Under way using engine,11.28,1.1000000000000227,4.699999999999989
2024-11-30 09:03:36,Under way using engine,11.24,0.8000000000000114,4.699999999999989
2024-11-30 09:03:46,Under way using engine,11.2,0.5,4.699999999999989
2024-11-30 09:03:56,Under way using engine,11.4,2.1000000000000227,4.699999999999989
2024-11-30 09:04:06,Under way using engine,11.6,0.6000000000000227,4.699999999999989
