Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:41:59,Under way using engine,19.4,0.5,357.5
2024-04-29 20:42:09,Under way using engine,19.4,0.36666666666667425,357.8333333333333
2024-04-29 20:42:19,Under way using engine,19.4,0.23333333333329165,358.1666666666667
2024-04-29 20:42:29,Under way using engine,19.4,0.10000000000002274,358.5
2024-04-29 20:42:39,Under way using engine,19.4,0.10000000000002274,358.5
2024-04-29 20:42:49,Under way using engine,19.4,0.10000000000002274,358.5
2024-04-29 20:42:59,Under way using engine,19.4,0.10000000000002274,358.5
2024-04-29 20:43:09,Under way using engine,19.4,359.90000000000003,358.5
2024-04-29 20:43:19,Under way using engine,19.4,359.7,358.5
2024-04-29 20:43:29,Under way using engine,19.4,359.5,358.5
2024-04-29 20:43:39,Under way using engine,19.4,359.7333333333333,358.1666666666667
2024-04-29 20:43:49,Under way using engine,19.4,359.96666666666664,357.8333333333333
2024-04-29 20:43:59,Under way using engine,19.4,0.19999999999998863,357.5
2024-04-29 20:44:09,Under way using engine,19.4,0.19999999999998863,357.5
2024-04-29 20:44:19,Under way using engine,19.4,0.19999999999998863,357.5
2024-04-29 20:44:29,Under way using engine,19.4,0.19999999999998863,357.5
2024-04-29 20:44:39,Under way using engine,19.4,0.13333333333332575,357.8333333333333
2024-04-29 20:44:49,Under way using engine,19.4,0.06666666666666288,358.1666666666667
2024-04-29 20:44:59,Under way using engine,19.4,0.0,358.5
2024-04-29 20:45:09,Under way using engine,19.4,0.19999999999998863,358.5
2024-04-29 20:45:19,Under way using engine,19.4,0.4000000000000341,358.5
2024-04-29 20:45:29,Under way using engine,19.4,0.6000000000000227,358.5
2024-04-29 20:45:39,Under way using engine,19.4,0.5333333333333599,358.8333333333333
2024-04-29 20:45:49,Under way using engine,19.4,0.46666666666664014,359.1666666666667
2024-04-29 20:45:59,Under way using engine,19.4,0.39999999999997726,359.5
2024-04-29 20:46:09,Under way using engine,19.433333333333334,0.6666666666666288,359.1666666666667
2024-04-29 20:46:19,Under way using engine,19.466666666666665,0.9333333333333371,358.8333333333333
2024-04-29 20:46:29,Under way using engine,19.5,1.1999999999999886,358.5
2024-04-29 20:46:39,Under way using engine,19.466666666666665,1.1666666666666856,358.5
2024-04-29 20:46:49,Under way using engine,19.433333333333334,1.1333333333333258,358.5
2024-04-29 20:46:59,Under way using engine,19.4,1.1000000000000227,358.5
2024-04-29 20:47:09,Under way using engine,19.433333333333334,1.0666666666666629,358.5
2024-04-29 20:47:19,Under way using engine,19.466666666666665,1.0333333333333599,358.5
2024-04-29 20:47:29,Under way using engine,19.5,1.0,358.5
2024-04-29 20:47:39,Under way using engine,19.466666666666665,0.8333333333333144,358.5
2024-04-29 20:47:49,Under way using engine,19.433333333333334,0.6666666666666856,358.5
2024-04-29 20:47:59,Under way using engine,19.4,0.5,358.5
2024-04-29 20:48:09,Under way using engine,19.4,0.46666666666664014,358.5
2024-04-29 20:48:19,Under way using engine,19.4,0.4333333333333371,358.5
2024-04-29 20:48:29,Under way using engine,19.4,0.39999999999997726,358.5
2024-04-29 20:48:39,Under way using engine,19.4,0.41666666666662877,358.5
2024-04-29 20:48:49,Under way using engine,19.4,0.4333333333333371,358.5
2024-04-29 20:48:59,Under way using engine,19.4,0.44999999999998863,358.5
2024-04-29 20:49:09,Under way using engine,19.4,0.46666666666664014,358.5
2024-04-29 20:49:19,Under way using engine,19.4,0.48333333333329165,358.5
2024-04-29 20:49:29,Under way using engine,19.4,0.5,358.5
2024-04-29 20:49:39,Under way using engine,19.4,0.466666666666697,358.5
2024-04-29 20:49:49,Under way using engine,19.4,0.4333333333333371,358.5
2024-04-29 20:49:59,Under way using engine,19.4,0.39999999999997726,358.5
2024-04-29 20:50:09,Under way using engine,19.4,0.36666666666667425,358.5
2024-04-29 20:50:19,Under way using engine,19.4,0.33333333333337123,358.5
2024-04-29 20:50:29,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:50:39,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:50:49,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:50:59,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:51:09,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:51:19,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:51:29,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:51:39,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:51:49,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:51:59,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:52:09,Under way using engine,19.4,0.30000000000001137,358.5
2024-04-29 20:52:19,Under way using engine,19.4,0.30000000000001137,358.5
