Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:24:11,Engaged in fishing,2.6,356.9666666666667,5.0
2024-03-26 03:24:21,Engaged in fishing,2.6,356.5,5.0
2024-03-26 03:24:31,Engaged in fishing,2.6,357.15,5.0
2024-03-26 03:24:41,Engaged in fishing,2.6,357.8,5.0
2024-03-26 03:24:51,Engaged in fishing,2.6,357.7,5.0
2024-03-26 03:25:01,Engaged in fishing,2.6,357.9666666666667,5.0
2024-03-26 03:25:11,Engaged in fishing,2.6,358.2333333333333,5.0
2024-03-26 03:25:21,Engaged in fishing,2.6,358.5,5.0
2024-03-26 03:25:31,Engaged in fishing,2.6,358.5,5.5
2024-03-26 03:25:41,Engaged in fishing,2.6,358.5,6.0
2024-03-26 03:25:51,Engaged in fishing,2.6,358.55,6.25
2024-03-26 03:26:01,Engaged in fishing,2.6,358.6,6.5
2024-03-26 03:26:11,Engaged in fishing,2.6,358.65,6.75
2024-03-26 03:26:21,Engaged in fishing,2.6,358.7,7.0
