Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:04:48,Under way using engine,7.6,0.20000000000004547,356.6
2024-04-10 17:04:58,Under way using engine,7.566666666666666,359.3333333333333,356.6
2024-04-10 17:05:08,Under way using engine,7.533333333333333,358.4666666666667,356.6
2024-04-10 17:05:18,Under way using engine,7.5,357.6,356.6
2024-04-10 17:05:28,Under way using engine,7.7,359.1,356.6
2024-04-10 17:05:38,Under way using engine,7.75,358.5,356.6
2024-04-10 17:05:48,Under way using engine,7.8,357.90000000000003,356.6
2024-04-10 17:05:58,Under way using engine,7.833333333333333,357.93333333333334,356.6
2024-04-10 17:06:08,Under way using engine,7.866666666666667,357.9666666666667,356.6
2024-04-10 17:06:18,Under way using engine,7.9,358.0,356.6
2024-04-10 17:06:28,Under way using engine,8.0,356.40000000000003,356.6
2024-04-10 17:06:38,Under way using engine,8.0,356.8333333333333,356.7666666666667
2024-04-10 17:06:48,Under way using engine,8.0,357.2666666666667,356.93333333333334
2024-04-10 17:06:58,Under way using engine,8.0,357.70000000000005,357.1
2024-04-10 17:07:08,Under way using engine,8.0,358.1333333333333,357.2666666666667
2024-04-10 17:07:18,Under way using engine,8.0,358.56666666666666,357.43333333333334
2024-04-10 17:07:28,Under way using engine,8.0,359.0,357.6
2024-04-10 17:07:38,Under way using engine,7.96,359.14000000000004,357.40000000000003
2024-04-10 17:07:48,Under way using engine,7.92,359.28000000000003,357.20000000000005
2024-04-10 17:07:58,Under way using engine,7.88,359.42,357.0
2024-04-10 17:08:08,Under way using engine,7.84,359.56000000000006,356.8
2024-04-10 17:08:18,Under way using engine,7.8,359.70000000000005,356.6
2024-04-10 17:08:28,Under way using engine,7.9,0.5,356.6
2024-04-10 17:08:38,Under way using engine,7.9,0.5750000000000455,356.6
2024-04-10 17:08:48,Under way using engine,7.9,0.6499999999999773,356.6
2024-04-10 17:08:58,Under way using engine,7.9,0.7250000000000227,356.6
2024-04-10 17:09:08,Under way using engine,7.9,0.8000000000000114,356.6
