Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:33:24,Under way using engine,7.2,359.7,353.2
2024-03-14 21:33:34,Under way using engine,7.25,359.75,353.2
2024-03-14 21:33:44,Under way using engine,7.3,359.8,353.2
2024-03-14 21:33:54,Under way using engine,7.3,359.9333333333333,353.2
2024-03-14 21:34:04,Under way using engine,7.3,0.06666666666666288,353.2
2024-03-14 21:34:14,Under way using engine,7.3,0.19999999999998863,353.2
2024-03-14 21:34:24,Under way using engine,7.3,0.30000000000001137,353.2
2024-03-14 21:34:34,Under way using engine,7.3,0.0,353.2
2024-03-14 21:34:44,Under way using engine,7.325,359.95,353.2
2024-03-14 21:34:54,Under way using engine,7.35,359.90000000000003,353.2
2024-03-14 21:35:04,Under way using engine,7.375,359.85,353.2
2024-03-14 21:35:14,Under way using engine,7.4,359.8,353.2
2024-03-14 21:35:24,Under way using engine,7.3,359.0,353.2
2024-03-14 21:35:34,Under way using engine,7.3,359.3,353.2
2024-03-14 21:35:44,Under way using engine,7.3,359.5,353.2
2024-03-14 21:35:54,Under way using engine,7.3,359.7,353.2
2024-03-14 21:36:04,Under way using engine,7.3,359.9,353.2
2024-03-14 21:36:14,Under way using engine,7.3,0.0999999999999659,353.2
2024-03-14 21:36:24,Under way using engine,7.3,359.7,353.2
