Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:57:25,Under way using engine,8.1,1.7333333333333485,2.6999999999999886
2024-03-07 02:57:35,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:57:45,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:57:55,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:58:05,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:58:15,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:58:25,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:58:35,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:58:45,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:58:55,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:59:05,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:59:15,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:59:25,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:59:35,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:59:45,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-03-07 02:59:55,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
