Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:14:47,Under way using engine,22.1,358.59999999999997,358.7
2024-03-05 21:14:57,Under way using engine,22.133333333333333,358.5,358.7
2024-03-05 21:15:07,Under way using engine,22.166666666666668,358.4,358.7
2024-03-05 21:15:17,Under way using engine,22.2,358.3,358.7
2024-03-05 21:15:27,Under way using engine,22.2,358.3,358.7
2024-03-05 21:15:37,Under way using engine,22.2,358.3,358.7
2024-03-05 21:15:47,Under way using engine,22.2,358.3,358.7
2024-03-05 21:15:57,Under way using engine,22.2,358.4,358.7
2024-03-05 21:16:07,Under way using engine,22.2,358.5,358.7
2024-03-05 21:16:17,Under way using engine,22.2,358.59999999999997,358.7
2024-03-05 21:16:27,Under way using engine,22.23333333333333,357.8333333333333,358.0333333333333
2024-03-05 21:16:37,Under way using engine,22.266666666666666,357.06666666666666,357.3666666666667
2024-03-05 21:16:47,Under way using engine,22.3,356.3,356.7
2024-03-05 21:16:57,Under way using engine,22.33333333333333,356.5,356.7
2024-03-05 21:17:07,Under way using engine,22.366666666666667,356.7,356.7
2024-03-05 21:17:17,Under way using engine,22.4,356.9,356.7
2024-03-05 21:17:27,Under way using engine,22.4,357.06666666666666,357.0333333333333
2024-03-05 21:17:37,Under way using engine,22.4,357.2333333333333,357.3666666666667
2024-03-05 21:17:47,Under way using engine,22.4,357.4,357.7
2024-03-05 21:17:57,Under way using engine,22.4,357.2333333333333,357.7
2024-03-05 21:18:07,Under way using engine,22.4,357.06666666666666,357.7
2024-03-05 21:18:17,Under way using engine,22.4,356.9,357.7
2024-03-05 21:18:27,Under way using engine,22.433333333333334,356.96666666666664,357.7
2024-03-05 21:18:37,Under way using engine,22.466666666666665,357.0333333333333,357.7
2024-03-05 21:18:47,Under way using engine,22.5,357.09999999999997,357.7
2024-03-05 21:18:57,Under way using engine,22.5,357.09999999999997,357.7
2024-03-05 21:19:07,Under way using engine,22.5,357.09999999999997,357.7
