Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:36:18,Engaged in fishing,2.4,9.0,9.800000000000011
2024-04-30 20:36:28,Engaged in fishing,2.4,8.050000000000011,9.300000000000011
2024-04-30 20:36:38,Engaged in fishing,2.4,7.100000000000023,8.800000000000011
2024-04-30 20:36:48,Engaged in fishing,2.4,7.0,9.800000000000011
2024-04-30 20:36:58,Engaged in fishing,2.4,7.100000000000023,8.800000000000011
2024-04-30 20:37:08,Engaged in fishing,2.4,8.399999999999977,9.300000000000011
2024-04-30 20:37:18,Engaged in fishing,2.4,9.700000000000045,9.800000000000011
2024-04-30 20:37:28,Engaged in fishing,2.4,9.850000000000023,9.800000000000011
2024-04-30 20:37:38,Engaged in fishing,2.4,10.0,9.800000000000011
2024-04-30 20:37:48,Engaged in fishing,2.4,9.200000000000045,9.800000000000011
2024-04-30 20:37:58,Engaged in fishing,2.4,11.300000000000011,9.800000000000011
2024-04-30 20:38:08,Engaged in fishing,2.4,11.200000000000045,9.800000000000011
2024-04-30 20:38:18,Engaged in fishing,2.4,11.100000000000023,9.800000000000011
2024-04-30 20:38:28,Engaged in fishing,2.4,10.100000000000023,10.800000000000011
2024-04-30 20:38:38,Engaged in fishing,2.4,9.600000000000023,10.800000000000011
2024-04-30 20:38:48,Engaged in fishing,2.4,9.800000000000011,10.800000000000011
2024-04-30 20:38:58,Engaged in fishing,2.4,9.600000000000023,10.800000000000011
2024-04-30 20:39:08,Engaged in fishing,2.35,9.649999999999977,10.800000000000011
2024-04-30 20:39:18,Engaged in fishing,2.3,9.700000000000045,10.800000000000011
2024-04-30 20:39:28,Engaged in fishing,2.3,9.800000000000011,11.800000000000011
2024-04-30 20:39:38,Engaged in fishing,2.3,9.800000000000011,12.800000000000011
2024-04-30 20:39:48,Engaged in fishing,2.3,13.5,12.800000000000011
2024-04-30 20:39:58,Engaged in fishing,2.3,14.700000000000045,13.800000000000011
2024-04-30 20:40:08,Engaged in fishing,2.3,14.800000000000011,14.800000000000011
2024-04-30 20:40:18,Engaged in fishing,2.3,15.300000000000011,14.800000000000011
2024-04-30 20:40:28,Engaged in fishing,2.4,17.600000000000023,13.800000000000011
2024-04-30 20:40:38,Engaged in fishing,2.35,17.25,13.300000000000011
2024-04-30 20:40:48,Engaged in fishing,2.3,16.899999999999977,12.800000000000011
2024-04-30 20:40:58,Engaged in fishing,2.3,17.600000000000023,15.800000000000011
2024-04-30 20:41:08,Engaged in fishing,2.4,17.100000000000023,15.800000000000011
2024-04-30 20:41:18,Engaged in fishing,2.4,19.899999999999977,15.800000000000011
2024-04-30 20:41:28,Engaged in fishing,2.4,18.899999999999977,17.80000000000001
2024-04-30 20:41:38,Engaged in fishing,2.4,18.76666666666665,17.80000000000001
2024-04-30 20:41:48,Engaged in fishing,2.4,18.633333333333326,17.80000000000001
2024-04-30 20:41:58,Engaged in fishing,2.4,18.5,17.80000000000001
2024-04-30 20:42:08,Engaged in fishing,2.4,18.899999999999977,17.80000000000001
2024-04-30 20:42:18,Engaged in fishing,2.4,19.80000000000001,17.80000000000001
2024-04-30 20:42:28,Engaged in fishing,2.4,21.0,17.80000000000001
2024-04-30 20:42:38,Engaged in fishing,2.4,20.100000000000023,17.46666666666664
2024-04-30 20:42:48,Engaged in fishing,2.4,19.200000000000045,17.133333333333326
2024-04-30 20:42:58,Engaged in fishing,2.4,18.30000000000001,16.80000000000001
2024-04-30 20:43:08,Engaged in fishing,2.4,16.700000000000045,15.800000000000011
2024-04-30 20:43:18,Engaged in fishing,2.4,17.399999999999977,15.800000000000011
2024-04-30 20:43:28,Engaged in fishing,2.4,16.5,16.80000000000001
2024-04-30 20:43:38,Engaged in fishing,2.4,17.30000000000001,17.133333333333326
2024-04-30 20:43:48,Engaged in fishing,2.4,18.100000000000023,17.46666666666664
2024-04-30 20:43:58,Engaged in fishing,2.4,18.899999999999977,17.80000000000001
2024-04-30 20:44:08,Engaged in fishing,2.4,18.399999999999977,16.80000000000001
2024-04-30 20:44:18,Engaged in fishing,2.4,18.700000000000045,15.800000000000011
2024-04-30 20:44:28,Engaged in fishing,2.4,17.80000000000001,15.800000000000011
2024-04-30 20:44:38,Engaged in fishing,2.4,17.100000000000023,15.46666666666664
2024-04-30 20:44:48,Engaged in fishing,2.4,16.399999999999977,15.133333333333326
2024-04-30 20:44:58,Engaged in fishing,2.4,15.700000000000045,14.800000000000011
