Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:49:57,Under way using engine,0.7,211.10000000000002,100.0
2024-04-03 23:50:57,Under way using engine,0.7,212.00454545454545,100.63636363636363
2024-04-03 23:51:57,Under way using engine,0.7,212.909090909091,101.27272727272725
2024-04-03 23:52:57,Under way using engine,0.7,213.81363636363642,101.90909090909088
2024-04-03 23:53:57,Under way using engine,0.7,214.71818181818185,102.5454545454545
2024-04-03 23:54:57,Under way using engine,0.7,215.62272727272727,103.18181818181819
2024-04-03 23:55:57,Under way using engine,0.7,216.52727272727282,103.81818181818181
2024-04-03 23:56:57,Under way using engine,0.7,217.43181818181824,104.4545454545455
2024-04-03 23:57:57,Under way using engine,0.7,218.33636363636367,105.09090909090912
2024-04-03 23:58:57,Under way using engine,0.7,219.2409090909091,105.72727272727275
2024-04-03 23:59:57,Under way using engine,0.7,220.14545454545464,106.36363636363637
2024-04-04 00:00:57,Under way using engine,0.7,221.04999999999995,107.0
2024-04-04 00:01:57,Under way using engine,0.7,221.9545454545455,107.63636363636363
2024-04-04 00:02:57,Under way using engine,0.7,222.85909090909092,108.27272727272725
2024-04-04 00:03:57,Under way using engine,0.7,223.76363636363635,108.90909090909088
2024-04-04 00:04:57,Under way using engine,0.7,224.6681818181819,109.5454545454545
2024-04-04 00:05:57,Under way using engine,0.7,225.5727272727272,110.18181818181819
2024-04-04 00:06:57,Under way using engine,0.7,226.47727272727275,110.81818181818181
2024-04-04 00:07:57,Under way using engine,0.7,227.38181818181818,111.4545454545455
2024-04-04 00:08:57,Under way using engine,0.7,228.2863636363636,112.09090909090912
2024-04-04 00:09:57,Under way using engine,0.7,229.19090909090914,112.72727272727275
2024-04-04 00:10:57,Under way using engine,0.7,230.09545454545457,113.36363636363637
2024-04-04 00:11:57,Under way using engine,0.7,231.0,114.0
2024-04-04 00:12:57,Under way using engine,0.8,231.70000000000005,116.0
2024-04-04 00:13:57,Under way using engine,0.8,234.39999999999998,118.0
2024-04-04 00:14:57,Under way using engine,0.8,234.5,120.0
2024-04-04 00:15:57,Under way using engine,0.8,232.79999999999995,119.0
2024-04-04 00:16:57,Under way using engine,0.8,232.60000000000002,120.0
2024-04-04 00:17:57,Under way using engine,0.8142857142857143,230.51428571428573,118.28571428571428
2024-04-04 00:18:57,Under way using engine,0.8285714285714286,228.42857142857144,116.57142857142856
2024-04-04 00:19:57,Under way using engine,0.8428571428571429,226.34285714285716,114.85714285714289
2024-04-04 00:20:57,Under way using engine,0.8571428571428572,224.25714285714287,113.14285714285717
2024-04-04 00:21:57,Under way using engine,0.8714285714285714,222.17142857142858,111.42857142857144
2024-04-04 00:22:57,Under way using engine,0.8857142857142857,220.0857142857143,109.71428571428567
2024-04-04 00:23:57,Under way using engine,0.9,218.0,108.0
2024-04-04 00:24:57,Under way using engine,0.8,216.10000000000002,104.0
2024-04-04 00:25:57,Under way using engine,0.8,215.79999999999995,102.0
2024-04-04 00:26:57,Under way using engine,0.8,212.89999999999998,99.0
2024-04-04 00:27:57,Under way using engine,0.8,210.20000000000005,95.0
2024-04-04 00:28:57,Under way using engine,0.8,208.10000000000002,91.0
2024-04-04 00:29:57,Under way using engine,0.7,214.89999999999998,89.0
2024-04-04 00:30:57,Under way using engine,0.7,213.79999999999995,90.0
2024-04-04 00:31:57,Under way using engine,0.8,208.89999999999998,88.0
2024-04-04 00:32:57,Under way using engine,0.7,211.70000000000005,87.0
2024-04-04 00:33:57,Under way using engine,0.7,212.10000000000002,89.0
2024-04-04 00:34:57,Under way using engine,0.7,210.39999999999998,88.0
2024-04-04 00:35:57,Under way using engine,0.8,211.70000000000005,89.0
2024-04-04 00:36:57,Under way using engine,0.7,211.29999999999995,89.0
2024-04-04 00:37:57,Under way using engine,0.7,212.60000000000002,90.0
2024-04-04 00:38:57,Under way using engine,0.8,211.89999999999998,90.0
2024-04-04 00:39:57,Under way using engine,0.8,213.60000000000002,92.0
2024-04-04 00:40:57,Under way using engine,0.8,213.20000000000005,92.0
2024-04-04 00:41:57,Under way using engine,0.8,220.0,94.0
2024-04-04 00:42:57,Under way using engine,0.8,218.70000000000005,97.0
2024-04-04 00:43:57,Under way using engine,0.8,223.89999999999998,100.0
2024-04-04 00:44:57,Under way using engine,0.8,223.0,104.0
2024-04-04 00:45:57,Under way using engine,0.8,226.70000000000005,107.0
2024-04-04 00:46:57,Under way using engine,0.8,229.5,110.0
2024-04-04 00:47:57,Under way using engine,0.8111111111111111,229.9333333333334,111.66666666666663
2024-04-04 00:48:57,Under way using engine,0.8222222222222223,230.36666666666667,113.33333333333331
2024-04-04 00:49:57,Under way using engine,0.8333333333333334,230.79999999999995,115.0
2024-04-04 00:50:57,Under way using engine,0.8444444444444444,231.23333333333335,116.66666666666663
2024-04-04 00:51:57,Under way using engine,0.8555555555555556,231.66666666666663,118.33333333333331
2024-04-04 00:52:57,Under way using engine,0.8666666666666667,232.10000000000002,120.0
2024-04-04 00:53:57,Under way using engine,0.8777777777777778,232.5333333333333,121.66666666666663
2024-04-04 00:54:57,Under way using engine,0.888888888888889,232.9666666666667,123.33333333333331
2024-04-04 00:55:57,Under way using engine,0.9,233.39999999999998,125.0
2024-04-04 00:56:57,Under way using engine,0.9,234.39999999999998,124.0
2024-04-04 00:57:57,Under way using engine,0.9,233.70000000000005,123.0
2024-04-04 00:58:57,Under way using engine,1.0,231.79999999999995,121.0
2024-04-04 00:59:57,Under way using engine,1.0,231.79999999999995,121.0
2024-04-04 01:00:57,Under way using engine,1.0,231.79999999999995,121.0
2024-04-04 01:01:57,Under way using engine,1.0,231.79999999999995,121.0
2024-04-04 01:02:57,Under way using engine,1.0,231.79999999999995,121.0
2024-04-04 01:03:57,Under way using engine,1.0,231.79999999999995,121.0
