Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:51:42,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:51:52,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:52:02,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:52:12,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:52:22,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:52:32,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:52:42,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:52:52,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:53:02,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:53:12,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
2024-06-29 11:53:22,Engaged in fishing,7.8,246.00000000000003,232.60000000000002
