Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:48:13,Under way using engine,7.1,359.0,1.6999999999999886
2024-05-25 16:48:23,Under way using engine,7.1,358.9,2.6999999999999886
2024-05-25 16:48:33,Under way using engine,7.1,359.46666666666664,2.6999999999999886
2024-05-25 16:48:43,Under way using engine,7.1,0.03333333333335986,2.6999999999999886
2024-05-25 16:48:53,Under way using engine,7.1,0.6000000000000227,2.6999999999999886
2024-05-25 16:49:03,Under way using engine,7.083333333333333,0.3166666666666629,2.6999999999999886
2024-05-25 16:49:13,Under way using engine,7.066666666666666,0.03333333333335986,2.6999999999999886
2024-05-25 16:49:23,Under way using engine,7.05,359.75,2.6999999999999886
2024-05-25 16:49:33,Under way using engine,7.033333333333333,359.46666666666664,2.6999999999999886
2024-05-25 16:49:43,Under way using engine,7.016666666666667,359.18333333333334,2.6999999999999886
2024-05-25 16:49:53,Under way using engine,7.0,358.9,2.6999999999999886
2024-05-25 16:50:03,Under way using engine,7.0,359.06666666666666,2.53333333333336
2024-05-25 16:50:13,Under way using engine,7.0,359.23333333333335,2.3666666666666742
2024-05-25 16:50:23,Under way using engine,7.0,359.4,2.1999999999999886
2024-05-25 16:50:33,Under way using engine,7.0,359.56666666666666,2.03333333333336
2024-05-25 16:50:43,Under way using engine,7.0,359.73333333333335,1.8666666666666742
2024-05-25 16:50:53,Under way using engine,7.0,359.9,1.6999999999999886
2024-05-25 16:51:03,Under way using engine,7.0,359.93333333333334,1.8666666666666742
2024-05-25 16:51:13,Under way using engine,7.0,359.96666666666664,2.03333333333336
2024-05-25 16:51:23,Under way using engine,7.0,0.0,2.1999999999999886
2024-05-25 16:51:33,Under way using engine,7.0,0.03333333333335986,2.3666666666666742
2024-05-25 16:51:43,Under way using engine,7.0,0.06666666666666288,2.53333333333336
2024-05-25 16:51:53,Under way using engine,7.0,0.10000000000002274,2.6999999999999886
2024-05-25 16:52:03,Under way using engine,7.0,359.96666666666664,2.53333333333336
2024-05-25 16:52:13,Under way using engine,7.0,359.8333333333333,2.3666666666666742
2024-05-25 16:52:23,Under way using engine,7.0,359.7,2.1999999999999886
2024-05-25 16:52:33,Under way using engine,7.0,359.56666666666666,2.03333333333336
2024-05-25 16:52:43,Under way using engine,7.0,359.43333333333334,1.8666666666666742
2024-05-25 16:52:53,Under way using engine,7.0,359.3,1.6999999999999886
2024-05-25 16:53:03,Under way using engine,7.0,359.4,1.6999999999999886
2024-05-25 16:53:13,Under way using engine,7.0,359.5,1.6999999999999886
2024-05-25 16:53:23,Under way using engine,7.0,359.6,1.6999999999999886
2024-05-25 16:53:33,Under way using engine,7.0,359.7,1.6999999999999886
2024-05-25 16:53:43,Under way using engine,7.0,359.8,1.6999999999999886
2024-05-25 16:53:53,Under way using engine,7.0,359.9,1.6999999999999886
2024-05-25 16:54:03,Under way using engine,7.0,359.78333333333336,1.8666666666666742
2024-05-25 16:54:13,Under way using engine,7.0,359.6666666666667,2.03333333333336
2024-05-25 16:54:23,Under way using engine,7.0,359.55,2.1999999999999886
2024-05-25 16:54:33,Under way using engine,7.0,359.43333333333334,2.3666666666666742
2024-05-25 16:54:43,Under way using engine,7.0,359.31666666666666,2.53333333333336
2024-05-25 16:54:53,Under way using engine,7.0,359.2,2.6999999999999886
2024-05-25 16:55:03,Under way using engine,7.0,359.2142857142857,2.5571428571428783
2024-05-25 16:55:13,Under way using engine,7.0,359.22857142857146,2.414285714285711
2024-05-25 16:55:23,Under way using engine,7.0,359.24285714285713,2.271428571428544
2024-05-25 16:55:33,Under way using engine,7.0,359.25714285714287,2.1285714285714334
2024-05-25 16:55:43,Under way using engine,7.0,359.2714285714286,1.9857142857142662
2024-05-25 16:55:53,Under way using engine,7.0,359.2857142857143,1.8428571428571558
2024-05-25 16:56:03,Under way using engine,7.0,359.3,1.6999999999999886
2024-05-25 16:56:13,Under way using engine,7.0,359.3833333333333,1.8666666666666742
2024-05-25 16:56:23,Under way using engine,7.0,359.46666666666664,2.03333333333336
2024-05-25 16:56:33,Under way using engine,7.0,359.55,2.1999999999999886
2024-05-25 16:56:43,Under way using engine,7.0,359.6333333333333,2.3666666666666742
2024-05-25 16:56:53,Under way using engine,7.0,359.71666666666664,2.53333333333336
2024-05-25 16:57:03,Under way using engine,7.0,359.8,2.6999999999999886
2024-05-25 16:57:13,Under way using engine,7.0,359.78333333333336,2.6999999999999886
2024-05-25 16:57:23,Under way using engine,7.0,359.76666666666665,2.6999999999999886
2024-05-25 16:57:33,Under way using engine,7.0,359.75,2.6999999999999886
2024-05-25 16:57:43,Under way using engine,7.0,359.73333333333335,2.6999999999999886
2024-05-25 16:57:53,Under way using engine,7.0,359.71666666666664,2.6999999999999886
2024-05-25 16:58:03,Under way using engine,7.0,359.7,2.6999999999999886
