Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:27:17,Engaged in fishing,2.475,356.25,341.95
2024-04-08 21:27:27,Engaged in fishing,2.5,356.4,342.2
2024-04-08 21:27:37,Engaged in fishing,2.45,357.49999999999994,341.7
2024-04-08 21:27:47,Engaged in fishing,2.4,358.59999999999997,341.2
2024-04-08 21:27:57,Engaged in fishing,2.425,358.3,341.2
2024-04-08 21:28:07,Engaged in fishing,2.45,357.99999999999994,341.2
2024-04-08 21:28:17,Engaged in fishing,2.475,357.7,341.2
2024-04-08 21:28:27,Engaged in fishing,2.5,357.4,341.2
2024-04-08 21:28:37,Engaged in fishing,2.5,357.5,342.2
2024-04-08 21:28:47,Engaged in fishing,2.5,357.59999999999997,342.2
2024-04-08 21:28:57,Engaged in fishing,2.5,357.59999999999997,342.2
2024-04-08 21:29:07,Engaged in fishing,2.5,357.59999999999997,342.2
2024-04-08 21:29:17,Engaged in fishing,2.5,357.59999999999997,342.2
2024-04-08 21:29:27,Engaged in fishing,2.5,357.59999999999997,342.2
2024-04-08 21:29:37,Engaged in fishing,2.4,358.59999999999997,342.2
2024-04-08 21:29:47,Engaged in fishing,2.4,358.59999999999997,342.2
2024-04-08 21:29:57,Engaged in fishing,2.4,358.45,341.95
2024-04-08 21:30:07,Engaged in fishing,2.4,358.3,341.7
2024-04-08 21:30:17,Engaged in fishing,2.4,358.15,341.45
2024-04-08 21:30:27,Engaged in fishing,2.4,358.0,341.2
2024-04-08 21:30:37,Engaged in fishing,2.4,356.8,342.2
2024-04-08 21:30:47,Engaged in fishing,2.42,356.66,342.2
2024-04-08 21:30:57,Engaged in fishing,2.44,356.52,342.2
2024-04-08 21:31:07,Engaged in fishing,2.46,356.38,342.2
2024-04-08 21:31:17,Engaged in fishing,2.48,356.24,342.2
2024-04-08 21:31:27,Engaged in fishing,2.5,356.09999999999997,342.2
2024-04-08 21:31:37,Engaged in fishing,2.5,355.8,341.2
2024-04-08 21:31:47,Engaged in fishing,2.48,355.58,341.2
2024-04-08 21:31:57,Engaged in fishing,2.46,355.36,341.2
2024-04-08 21:32:07,Engaged in fishing,2.44,355.14,341.2
2024-04-08 21:32:17,Engaged in fishing,2.42,354.92,341.2
2024-04-08 21:32:27,Engaged in fishing,2.4,354.7,341.2
2024-04-08 21:32:37,Engaged in fishing,2.4,353.0,331.2
2024-04-08 21:32:47,Engaged in fishing,2.5,341.7,327.5333333333333
2024-04-08 21:32:57,Engaged in fishing,2.6,330.4,323.8666666666667
2024-04-08 21:33:07,Engaged in fishing,2.7,319.09999999999997,320.2
2024-04-08 21:33:17,Engaged in fishing,2.6,324.34999999999997,320.7
2024-04-08 21:33:27,Engaged in fishing,2.5,329.59999999999997,321.2
2024-04-08 21:33:37,Engaged in fishing,2.5,330.2,319.2
2024-04-08 21:33:47,Engaged in fishing,2.5,328.5333333333333,318.5333333333333
2024-04-08 21:33:57,Engaged in fishing,2.5,326.8666666666667,317.8666666666667
2024-04-08 21:34:07,Engaged in fishing,2.5,325.2,317.2
2024-04-08 21:34:17,Engaged in fishing,2.5,323.55,316.7
2024-04-08 21:34:27,Engaged in fishing,2.5,321.9,316.2
2024-04-08 21:34:37,Engaged in fishing,2.5,320.4,316.2
2024-04-08 21:34:47,Engaged in fishing,2.466666666666667,320.59999999999997,316.5333333333333
2024-04-08 21:34:57,Engaged in fishing,2.433333333333333,320.8,316.8666666666667
2024-04-08 21:35:07,Engaged in fishing,2.4,321.0,317.2
2024-04-08 21:35:17,Engaged in fishing,2.4,321.45,316.7
2024-04-08 21:35:27,Engaged in fishing,2.4,321.9,316.2
2024-04-08 21:35:37,Engaged in fishing,2.4,322.0,316.2
2024-04-08 21:35:47,Engaged in fishing,2.4,322.0,316.2
2024-04-08 21:35:57,Engaged in fishing,2.4,322.0,316.2
2024-04-08 21:36:07,Engaged in fishing,2.4,322.0,316.2
2024-04-08 21:36:17,Engaged in fishing,2.4,320.3,316.2
2024-04-08 21:36:27,Engaged in fishing,2.4,319.2,317.2
2024-04-08 21:36:37,Engaged in fishing,2.4,319.8,317.2
2024-04-08 21:36:47,Engaged in fishing,2.4,321.5,317.2
2024-04-08 21:36:57,Engaged in fishing,2.4,323.2,317.2
2024-04-08 21:37:07,Engaged in fishing,2.4,324.9,317.2
2024-04-08 21:37:17,Engaged in fishing,2.3,325.59999999999997,317.2
2024-04-08 21:37:27,Engaged in fishing,2.3,324.8,316.2
2024-04-08 21:37:37,Engaged in fishing,2.4,323.8,316.2
