Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:10:46,Restricted maneuverability,2.7243902439024392,5.656097560975638,352.3560975609756
2024-05-25 17:10:56,Restricted maneuverability,2.728048780487805,5.719512195122036,352.319512195122
2024-05-25 17:11:06,Restricted maneuverability,2.731707317073171,5.78292682926832,352.2829268292683
2024-05-25 17:11:16,Restricted maneuverability,2.735365853658537,5.84634146341466,352.24634146341464
2024-05-25 17:11:26,Restricted maneuverability,2.7390243902439027,5.909756097561001,352.209756097561
2024-05-25 17:11:36,Restricted maneuverability,2.7426829268292683,5.9731707317073415,352.17317073170733
2024-05-25 17:11:46,Restricted maneuverability,2.746341463414634,6.036585365853682,352.1365853658537
2024-05-25 17:11:56,Restricted maneuverability,2.75,6.100000000000023,352.1
2024-05-25 17:12:06,Restricted maneuverability,2.753658536585366,6.163414634146363,352.06341463414634
2024-05-25 17:12:16,Restricted maneuverability,2.757317073170732,6.226829268292704,352.0268292682927
2024-05-25 17:12:26,Restricted maneuverability,2.7609756097560973,6.290243902439045,351.99024390243903
2024-05-25 17:12:36,Restricted maneuverability,2.7646341463414634,6.353658536585385,351.9536585365854
2024-05-25 17:12:46,Restricted maneuverability,2.768292682926829,6.417073170731726,351.9170731707317
2024-05-25 17:12:56,Restricted maneuverability,2.771951219512195,6.4804878048780665,351.88048780487804
2024-05-25 17:13:06,Restricted maneuverability,2.7756097560975608,6.543902439024407,351.8439024390244
2024-05-25 17:13:16,Restricted maneuverability,2.779268292682927,6.607317073170748,351.80731707317074
2024-05-25 17:13:26,Restricted maneuverability,2.7829268292682925,6.670731707317088,351.7707317073171
2024-05-25 17:13:36,Restricted maneuverability,2.7865853658536586,6.734146341463429,351.73414634146343
2024-05-25 17:13:46,Restricted maneuverability,2.790243902439024,6.79756097560977,351.6975609756098
2024-05-25 17:13:56,Restricted maneuverability,2.7939024390243903,6.86097560975611,351.6609756097561
2024-05-25 17:14:06,Restricted maneuverability,2.797560975609756,6.924390243902451,351.62439024390244
2024-05-25 17:14:16,Restricted maneuverability,2.801219512195122,6.987804878048848,351.5878048780488
2024-05-25 17:14:26,Restricted maneuverability,2.804878048780488,7.051219512195132,351.55121951219513
2024-05-25 17:14:36,Restricted maneuverability,2.8085365853658537,7.114634146341473,351.5146341463415
2024-05-25 17:14:46,Restricted maneuverability,2.81219512195122,7.1780487804878135,351.4780487804878
2024-05-25 17:14:56,Restricted maneuverability,2.815853658536585,7.241463414634154,351.44146341463414
2024-05-25 17:15:06,Restricted maneuverability,2.819512195121951,7.304878048780495,351.4048780487805
2024-05-25 17:15:16,Restricted maneuverability,2.823170731707317,7.368292682926835,351.36829268292684
2024-05-25 17:15:26,Restricted maneuverability,2.8268292682926828,7.431707317073233,351.3317073170732
2024-05-25 17:15:36,Restricted maneuverability,2.830487804878049,7.4951219512195735,351.2951219512195
2024-05-25 17:15:46,Restricted maneuverability,2.8341463414634145,7.558536585365914,351.2585365853659
2024-05-25 17:15:56,Restricted maneuverability,2.837804878048781,7.621951219512255,351.2219512195122
2024-05-25 17:16:06,Restricted maneuverability,2.841463414634146,7.685365853658595,351.18536585365854
2024-05-25 17:16:16,Restricted maneuverability,2.8451219512195123,7.748780487804936,351.1487804878049
2024-05-25 17:16:26,Restricted maneuverability,2.848780487804878,7.812195121951277,351.11219512195123
2024-05-25 17:16:36,Restricted maneuverability,2.852439024390244,7.875609756097617,351.0756097560976
2024-05-25 17:16:46,Restricted maneuverability,2.8560975609756096,7.939024390243958,351.0390243902439
2024-05-25 17:16:56,Restricted maneuverability,2.859756097560976,8.002439024390299,351.00243902439024
2024-05-25 17:17:06,Restricted maneuverability,2.8634146341463413,8.06585365853664,350.9658536585366
2024-05-25 17:17:16,Restricted maneuverability,2.8670731707317074,8.12926829268298,350.92926829268293
2024-05-25 17:17:26,Restricted maneuverability,2.870731707317073,8.19268292682932,350.8926829268293
2024-05-25 17:17:36,Restricted maneuverability,2.874390243902439,8.256097560975661,350.8560975609756
2024-05-25 17:17:46,Restricted maneuverability,2.8780487804878048,8.319512195122002,350.819512195122
2024-05-25 17:17:56,Restricted maneuverability,2.881707317073171,8.382926829268342,350.7829268292683
2024-05-25 17:18:06,Restricted maneuverability,2.8853658536585365,8.446341463414683,350.74634146341464
2024-05-25 17:18:16,Restricted maneuverability,2.8890243902439026,8.509756097561024,350.709756097561
2024-05-25 17:18:26,Restricted maneuverability,2.892682926829268,8.573170731707364,350.67317073170733
2024-05-25 17:18:36,Restricted maneuverability,2.8963414634146343,8.636585365853705,350.6365853658537
2024-05-25 17:18:46,Restricted maneuverability,2.9,8.700000000000045,350.6
2024-05-25 17:18:56,Restricted maneuverability,2.9,8.700000000000045,350.6
