Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:55:12,Under way using engine,21.486363636363635,357.4818181818182,352.2090909090909
2024-06-13 16:55:22,Under way using engine,21.49090909090909,357.05454545454546,351.57272727272726
2024-06-13 16:55:32,Under way using engine,21.495454545454542,356.6272727272727,350.93636363636364
2024-06-13 16:55:42,Under way using engine,21.5,356.2,350.3
2024-06-13 16:55:52,Under way using engine,21.65,0.44999999999998863,357.3
2024-06-13 16:56:02,Under way using engine,21.8,4.699999999999989,4.300000000000011
2024-06-13 16:56:12,Under way using engine,21.2,355.9,353.3
2024-06-13 16:56:22,Under way using engine,20.45,0.44999999999998863,357.3
2024-06-13 16:56:32,Under way using engine,19.7,5.0,1.3000000000000114
2024-06-13 16:56:42,Under way using engine,19.8,4.9375,1.1750000000000114
2024-06-13 16:56:52,Under way using engine,19.9,4.875,1.0500000000000114
2024-06-13 16:57:02,Under way using engine,20.0,4.8125,0.9250000000000114
2024-06-13 16:57:12,Under way using engine,20.1,4.75,0.8000000000000114
2024-06-13 16:57:22,Under way using engine,20.2,4.6875,0.6750000000000114
2024-06-13 16:57:32,Under way using engine,20.3,4.625,0.5500000000000114
2024-06-13 16:57:42,Under way using engine,20.4,4.5625,0.42500000000001137
2024-06-13 16:57:52,Under way using engine,20.5,4.5,0.30000000000001137
2024-06-13 16:58:02,Under way using engine,20.46,4.6200000000000045,0.8999999999999773
2024-06-13 16:58:12,Under way using engine,20.42,4.740000000000009,1.5
2024-06-13 16:58:22,Under way using engine,20.38,4.860000000000014,2.1000000000000227
2024-06-13 16:58:32,Under way using engine,20.34,4.980000000000018,2.6999999999999886
2024-06-13 16:58:42,Under way using engine,20.3,5.100000000000023,3.3000000000000114
2024-06-13 16:58:52,Under way using engine,20.8,0.5,2.3000000000000114
2024-06-13 16:59:02,Under way using engine,21.0,1.3000000000000114,358.3
2024-06-13 16:59:12,Under way using engine,21.12,0.7400000000000091,358.1
2024-06-13 16:59:22,Under way using engine,21.24,0.18000000000000682,357.9
2024-06-13 16:59:32,Under way using engine,21.36,359.62,357.7
2024-06-13 16:59:42,Under way using engine,21.48,359.06,357.5
2024-06-13 16:59:52,Under way using engine,21.6,358.5,357.3
2024-06-13 17:00:02,Under way using engine,20.75,2.8000000000000114,3.3000000000000114
2024-06-13 17:00:12,Under way using engine,19.9,7.100000000000023,9.300000000000011
2024-06-13 17:00:22,Under way using engine,20.25,5.600000000000023,5.300000000000011
2024-06-13 17:00:32,Under way using engine,20.6,4.100000000000023,1.3000000000000114
2024-06-13 17:00:42,Under way using engine,21.05,2.1499999999999773,3.3000000000000114
2024-06-13 17:00:52,Under way using engine,21.5,0.19999999999998863,5.300000000000011
2024-06-13 17:01:02,Under way using engine,21.366666666666667,359.68333333333334,4.633333333333326
2024-06-13 17:01:12,Under way using engine,21.23333333333333,359.1666666666667,3.966666666666697
2024-06-13 17:01:22,Under way using engine,21.1,358.65,3.3000000000000114
2024-06-13 17:01:32,Under way using engine,20.966666666666665,358.1333333333333,2.6333333333333258
2024-06-13 17:01:42,Under way using engine,20.83333333333333,357.6166666666667,1.966666666666697
2024-06-13 17:01:52,Under way using engine,20.7,357.1,1.3000000000000114
2024-06-13 17:02:02,Under way using engine,20.65,357.55,1.966666666666697
2024-06-13 17:02:12,Under way using engine,20.6,358.0,2.6333333333333258
2024-06-13 17:02:22,Under way using engine,20.55,358.45,3.3000000000000114
2024-06-13 17:02:32,Under way using engine,20.5,358.9,3.966666666666697
2024-06-13 17:02:42,Under way using engine,20.45,359.35,4.633333333333326
2024-06-13 17:02:52,Under way using engine,20.4,359.8,5.300000000000011
2024-06-13 17:03:02,Under way using engine,20.5,1.4499999999999886,1.8000000000000114
2024-06-13 17:03:12,Under way using engine,20.6,3.1000000000000227,358.3
2024-06-13 17:03:22,Under way using engine,20.6,3.2666666666666515,359.3
2024-06-13 17:03:32,Under way using engine,20.6,3.433333333333337,0.30000000000001137
2024-06-13 17:03:42,Under way using engine,20.6,3.6000000000000227,1.3000000000000114
2024-06-13 17:03:52,Under way using engine,20.6,3.7666666666666515,2.3000000000000114
2024-06-13 17:04:02,Under way using engine,20.6,3.933333333333337,3.3000000000000114
2024-06-13 17:04:12,Under way using engine,20.6,4.100000000000023,4.300000000000011
2024-06-13 17:04:22,Under way using engine,20.73333333333333,2.066666666666663,1.6333333333333258
2024-06-13 17:04:32,Under way using engine,20.866666666666667,0.03333333333330302,358.9666666666667
2024-06-13 17:04:42,Under way using engine,21.0,358.0,356.3
2024-06-13 17:04:52,Under way using engine,21.0,358.0,356.3
