Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:11:47,Under way using engine,7.5,358.2,20.100000000000023
2024-06-09 09:11:57,Under way using engine,7.5,358.775,19.850000000000023
2024-06-09 09:12:07,Under way using engine,7.5,359.35,19.600000000000023
2024-06-09 09:12:17,Under way using engine,7.5,359.92499999999995,19.350000000000023
2024-06-09 09:12:27,Under way using engine,7.5,0.5,19.100000000000023
2024-06-09 09:12:37,Under way using engine,7.7,358.1,19.100000000000023
2024-06-09 09:12:47,Under way using engine,7.7,359.0,19.100000000000023
2024-06-09 09:12:57,Under way using engine,7.675,359.075,19.350000000000023
2024-06-09 09:13:07,Under way using engine,7.65,359.15,19.600000000000023
2024-06-09 09:13:17,Under way using engine,7.625,359.225,19.850000000000023
2024-06-09 09:13:27,Under way using engine,7.6,359.29999999999995,20.100000000000023
2024-06-09 09:13:37,Under way using engine,7.6,0.7999999999999545,19.100000000000023
2024-06-09 09:13:47,Under way using engine,7.6,0.625,19.350000000000023
2024-06-09 09:13:57,Under way using engine,7.6,0.44999999999998863,19.600000000000023
2024-06-09 09:14:07,Under way using engine,7.6,0.27499999999997726,19.850000000000023
2024-06-09 09:14:17,Under way using engine,7.6,0.10000000000002274,20.100000000000023
2024-06-09 09:14:27,Under way using engine,7.6,0.6999999999999886,20.100000000000023
2024-06-09 09:14:37,Under way using engine,7.566666666666666,1.2999999999999545,20.100000000000023
2024-06-09 09:14:47,Under way using engine,7.533333333333333,1.8999999999999773,20.100000000000023
2024-06-09 09:14:57,Under way using engine,7.5,2.5,20.100000000000023
2024-06-09 09:15:07,Under way using engine,7.5,1.3999999999999773,19.100000000000023
2024-06-09 09:15:17,Under way using engine,7.5,0.5499999999999545,19.100000000000023
2024-06-09 09:15:27,Under way using engine,7.5,359.7,19.100000000000023
2024-06-09 09:15:37,Under way using engine,7.525,359.92499999999995,19.350000000000023
2024-06-09 09:15:47,Under way using engine,7.55,0.14999999999997726,19.600000000000023
2024-06-09 09:15:57,Under way using engine,7.574999999999999,0.375,19.850000000000023
2024-06-09 09:16:07,Under way using engine,7.6,0.6000000000000227,20.100000000000023
2024-06-09 09:16:17,Under way using engine,7.6,0.9333333333332803,20.100000000000023
2024-06-09 09:16:27,Under way using engine,7.6,1.2666666666666515,20.100000000000023
2024-06-09 09:16:37,Under way using engine,7.6,1.6000000000000227,20.100000000000023
2024-06-09 09:16:47,Under way using engine,7.6,2.8600000000000136,20.100000000000023
2024-06-09 09:16:57,Under way using engine,7.6,4.1200000000000045,20.100000000000023
2024-06-09 09:17:07,Under way using engine,7.6,5.3799999999999955,20.100000000000023
2024-06-09 09:17:17,Under way using engine,7.6,6.639999999999986,20.100000000000023
2024-06-09 09:17:27,Under way using engine,7.6,7.899999999999977,20.100000000000023
2024-06-09 09:17:37,Under way using engine,7.574999999999999,7.875,19.850000000000023
2024-06-09 09:17:47,Under way using engine,7.55,7.850000000000023,19.600000000000023
2024-06-09 09:17:57,Under way using engine,7.525,7.824999999999989,19.350000000000023
2024-06-09 09:18:07,Under way using engine,7.5,7.7999999999999545,19.100000000000023
2024-06-09 09:18:17,Under way using engine,7.6,7.0,18.100000000000023
2024-06-09 09:18:27,Under way using engine,7.6,8.899999999999977,19.100000000000023
2024-06-09 09:18:37,Under way using engine,7.6,8.899999999999977,19.100000000000023
2024-06-09 09:18:47,Under way using engine,7.6,8.899999999999977,19.100000000000023
