Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:43:48,Engaged in fishing,4.028125,19.393749999999955,5.899999999999977
2024-05-27 06:43:58,Engaged in fishing,4.0234375,19.728124999999977,6.149999999999977
2024-05-27 06:44:08,Engaged in fishing,4.01875,20.0625,6.399999999999977
2024-05-27 06:44:18,Engaged in fishing,4.0140625,20.396874999999966,6.649999999999977
2024-05-27 06:44:28,Engaged in fishing,4.009375,20.73124999999999,6.899999999999977
2024-05-27 06:44:38,Engaged in fishing,4.0046875,21.065624999999955,7.149999999999977
2024-05-27 06:44:48,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:44:58,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:45:08,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:45:18,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:45:28,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:45:38,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:45:48,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:45:58,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:46:08,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:46:18,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:46:28,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:46:38,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:46:48,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:46:58,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:47:08,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:47:18,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:47:28,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:47:38,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:47:48,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:47:58,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:48:08,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:48:18,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:48:28,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:48:38,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:48:48,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
2024-05-27 06:48:58,Engaged in fishing,4.0,21.399999999999977,7.399999999999977
