Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:44:46,Engaged in fishing,2.3,346.6,0.8000000000000114
2024-05-20 06:44:56,Engaged in fishing,2.275,347.6,0.8000000000000114
2024-05-20 06:45:06,Engaged in fishing,2.25,348.6,0.8000000000000114
2024-05-20 06:45:16,Engaged in fishing,2.225,349.6,0.8000000000000114
2024-05-20 06:45:26,Engaged in fishing,2.2,350.6,0.8000000000000114
2024-05-20 06:45:36,Engaged in fishing,2.2,346.3,0.8000000000000114
2024-05-20 06:45:46,Engaged in fishing,2.2,347.5,0.8000000000000114
2024-05-20 06:45:56,Engaged in fishing,2.2,347.7,359.8
2024-05-20 06:46:06,Engaged in fishing,2.2333333333333334,347.73333333333335,0.13333333333332575
2024-05-20 06:46:16,Engaged in fishing,2.2666666666666666,347.76666666666665,0.466666666666697
2024-05-20 06:46:26,Engaged in fishing,2.3,347.8,0.8000000000000114
2024-05-20 06:46:36,Engaged in fishing,2.2,347.5,0.8000000000000114
2024-05-20 06:46:46,Engaged in fishing,2.3,346.3,1.8000000000000114
2024-05-20 06:46:56,Engaged in fishing,2.3,346.3,1.8000000000000114
2024-05-20 06:47:06,Engaged in fishing,2.3,346.3,1.8000000000000114
2024-05-20 06:47:16,Engaged in fishing,2.3,348.0,1.3000000000000114
2024-05-20 06:47:26,Engaged in fishing,2.3,349.7,0.8000000000000114
2024-05-20 06:47:36,Engaged in fishing,2.2,348.40000000000003,2.8000000000000114
2024-05-20 06:47:46,Engaged in fishing,2.2,347.3,2.8000000000000114
2024-05-20 06:47:56,Engaged in fishing,2.2,347.6,1.8000000000000114
2024-05-20 06:48:06,Engaged in fishing,2.2,348.70000000000005,1.8000000000000114
2024-05-20 06:48:16,Engaged in fishing,2.2,349.8,1.8000000000000114
2024-05-20 06:48:26,Engaged in fishing,2.2,350.90000000000003,1.8000000000000114
2024-05-20 06:48:36,Engaged in fishing,2.3,349.1,1.8000000000000114
2024-05-20 06:48:46,Engaged in fishing,2.2,351.1,1.8000000000000114
2024-05-20 06:48:56,Engaged in fishing,2.2,348.3,2.8000000000000114
2024-05-20 06:49:06,Engaged in fishing,2.2,348.1,2.8000000000000114
2024-05-20 06:49:16,Engaged in fishing,2.2,347.90000000000003,2.8000000000000114
2024-05-20 06:49:26,Engaged in fishing,2.2,349.3,2.8000000000000114
2024-05-20 06:49:36,Engaged in fishing,1.4,318.8,2.3000000000000114
2024-05-20 06:49:46,Engaged in fishing,0.6,288.3,1.8000000000000114
2024-05-20 06:49:56,Engaged in fishing,0.6,228.5,1.8000000000000114
2024-05-20 06:50:06,Engaged in fishing,0.7,217.5,1.8000000000000114
2024-05-20 06:50:16,Engaged in fishing,0.8,206.5,1.8000000000000114
2024-05-20 06:50:26,Engaged in fishing,0.9,209.4,0.8000000000000114
2024-05-20 06:50:36,Engaged in fishing,0.9,206.9,0.8000000000000114
2024-05-20 06:50:46,Engaged in fishing,0.9,204.4,0.8000000000000114
2024-05-20 06:50:56,Engaged in fishing,0.8,196.20000000000002,357.8
2024-05-20 06:51:06,Engaged in fishing,0.8,201.5,358.3
2024-05-20 06:51:16,Engaged in fishing,0.8,206.8,358.8
2024-05-20 06:51:26,Engaged in fishing,0.9,214.60000000000002,345.8
2024-05-20 06:51:36,Engaged in fishing,0.9,214.85000000000002,347.8
2024-05-20 06:51:46,Engaged in fishing,0.9,215.10000000000002,349.8
