Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:25:41,Under way using engine,20.583333333333336,3.1833333333332803,0.9333333333332803
2024-06-22 12:25:51,Under way using engine,20.6,3.6000000000000227,1.1000000000000227
2024-06-22 12:26:01,Under way using engine,20.3,359.9,356.1
2024-06-22 12:26:11,Under way using engine,20.3,359.4,355.9
2024-06-22 12:26:21,Under way using engine,20.3,358.9,355.7
2024-06-22 12:26:31,Under way using engine,20.3,358.4,355.5
2024-06-22 12:26:41,Under way using engine,20.3,357.9,355.29999999999995
2024-06-22 12:26:51,Under way using engine,20.3,357.4,355.1
2024-06-22 12:27:01,Under way using engine,20.28333333333333,357.4,355.1
2024-06-22 12:27:11,Under way using engine,20.266666666666666,357.4,355.1
2024-06-22 12:27:21,Under way using engine,20.25,357.4,355.1
2024-06-22 12:27:31,Under way using engine,20.23333333333333,357.4,355.1
2024-06-22 12:27:41,Under way using engine,20.216666666666665,357.4,355.1
2024-06-22 12:27:51,Under way using engine,20.2,357.4,355.1
2024-06-22 12:28:01,Under way using engine,20.15,357.1833333333333,355.26666666666665
2024-06-22 12:28:11,Under way using engine,20.1,356.9666666666667,355.4333333333333
2024-06-22 12:28:21,Under way using engine,20.05,356.75,355.6
2024-06-22 12:28:31,Under way using engine,20.0,356.5333333333333,355.76666666666665
2024-06-22 12:28:41,Under way using engine,19.95,356.31666666666666,355.9333333333333
2024-06-22 12:28:51,Under way using engine,19.9,356.1,356.1
2024-06-22 12:29:01,Under way using engine,19.98333333333333,357.31666666666666,357.1
2024-06-22 12:29:11,Under way using engine,20.066666666666663,358.5333333333333,358.1
2024-06-22 12:29:21,Under way using engine,20.15,359.75,359.1
2024-06-22 12:29:31,Under way using engine,20.23333333333333,0.966666666666697,0.10000000000002274
2024-06-22 12:29:41,Under way using engine,20.316666666666663,2.1833333333332803,1.1000000000000227
2024-06-22 12:29:51,Under way using engine,20.4,3.3999999999999773,2.1000000000000227
2024-06-22 12:30:01,Under way using engine,20.4,3.566666666666663,2.1000000000000227
2024-06-22 12:30:11,Under way using engine,20.4,3.7333333333333485,2.1000000000000227
2024-06-22 12:30:21,Under way using engine,20.4,3.8999999999999773,2.1000000000000227
2024-06-22 12:30:31,Under way using engine,17.466666666666665,15.966666666666697,14.100000000000023
2024-06-22 12:30:41,Under way using engine,14.533333333333331,28.033333333333303,26.100000000000023
2024-06-22 12:30:51,Under way using engine,11.6,40.10000000000002,38.10000000000002
2024-06-22 12:31:01,Under way using engine,8.666666666666666,52.16666666666663,50.10000000000002
2024-06-22 12:31:11,Under way using engine,5.7333333333333325,64.23333333333335,62.10000000000002
2024-06-22 12:31:21,Under way using engine,2.8,76.29999999999995,74.10000000000002
2024-06-22 12:31:31,Under way using engine,1.45,109.35000000000002,77.60000000000002
2024-06-22 12:31:41,Under way using engine,0.1,142.39999999999998,81.10000000000002
2024-06-22 12:31:51,Under way using engine,0.0666666666666666,93.76666666666665,80.43333333333328
2024-06-22 12:32:01,Under way using engine,0.0333333333333333,45.133333333333326,79.76666666666665
2024-06-22 12:32:11,Under way using engine,0.0,356.5,79.10000000000002
2024-06-22 12:32:21,Under way using engine,0.0,356.5,80.10000000000002
2024-06-22 12:32:31,Under way using engine,0.0,354.6166666666667,79.76666666666665
2024-06-22 12:32:41,Under way using engine,0.0,352.73333333333335,79.43333333333328
2024-06-22 12:32:51,Under way using engine,0.0,350.85,79.10000000000002
2024-06-22 12:33:01,Under way using engine,0.0,348.9666666666667,78.76666666666665
2024-06-22 12:33:11,Under way using engine,0.0,347.08333333333326,78.43333333333328
2024-06-22 12:33:21,Under way using engine,0.0,345.2,78.10000000000002
2024-06-22 12:33:31,Under way using engine,0.0,345.2,78.43333333333328
2024-06-22 12:33:41,Under way using engine,0.0,345.2,78.76666666666665
2024-06-22 12:33:51,Under way using engine,0.0,345.2,79.10000000000002
2024-06-22 12:34:01,Under way using engine,0.0,345.2,79.43333333333328
2024-06-22 12:34:11,Under way using engine,0.0,345.2,79.76666666666665
2024-06-22 12:34:21,Under way using engine,0.0,345.2,80.10000000000002
2024-06-22 12:34:31,Under way using engine,0.0,345.2,80.10000000000002
2024-06-22 12:34:41,Under way using engine,0.0,345.2,80.10000000000002
2024-06-22 12:34:51,Under way using engine,0.0,345.2,80.10000000000002
