Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:50:45,Engaged in fishing,2.3,98.69999999999999,87.69999999999999
2024-04-16 17:51:45,Engaged in fishing,2.3,99.39999999999998,85.69999999999999
2024-04-16 17:52:45,Engaged in fishing,2.3,98.5,86.69999999999999
2024-04-16 17:53:45,Engaged in fishing,2.297142857142857,98.80571428571432,86.84285714285716
2024-04-16 17:54:45,Engaged in fishing,2.294285714285714,99.11142857142858,86.98571428571427
2024-04-16 17:55:45,Engaged in fishing,2.291428571428572,99.41714285714289,87.12857142857143
2024-04-16 17:56:45,Engaged in fishing,2.2885714285714283,99.72285714285721,87.2714285714286
2024-04-16 17:57:45,Engaged in fishing,2.2857142857142856,100.02857142857147,87.41428571428571
2024-04-16 17:58:45,Engaged in fishing,2.282857142857143,100.33428571428573,87.55714285714288
2024-04-16 17:59:45,Engaged in fishing,2.28,100.63999999999999,87.69999999999999
2024-04-16 18:00:45,Engaged in fishing,2.277142857142857,100.9457142857143,87.84285714285716
2024-04-16 18:01:45,Engaged in fishing,2.274285714285714,101.25142857142856,87.98571428571427
2024-04-16 18:02:45,Engaged in fishing,2.271428571428572,101.55714285714288,88.12857142857143
2024-04-16 18:03:45,Engaged in fishing,2.2685714285714287,101.86285714285714,88.2714285714286
2024-04-16 18:04:45,Engaged in fishing,2.2657142857142856,102.16857142857145,88.41428571428571
2024-04-16 18:05:45,Engaged in fishing,2.262857142857143,102.47428571428566,88.55714285714288
2024-04-16 18:06:45,Engaged in fishing,2.26,102.78000000000003,88.69999999999999
2024-04-16 18:07:45,Engaged in fishing,2.257142857142857,103.08571428571429,88.84285714285716
2024-04-16 18:08:45,Engaged in fishing,2.2542857142857144,103.3914285714286,88.98571428571427
2024-04-16 18:09:45,Engaged in fishing,2.251428571428572,103.69714285714286,89.12857142857143
2024-04-16 18:10:45,Engaged in fishing,2.2485714285714287,104.00285714285718,89.2714285714286
2024-04-16 18:11:45,Engaged in fishing,2.2457142857142856,104.30857142857144,89.41428571428571
2024-04-16 18:12:45,Engaged in fishing,2.242857142857143,104.6142857142857,89.55714285714288
2024-04-16 18:13:45,Engaged in fishing,2.24,104.92000000000002,89.69999999999999
2024-04-16 18:14:45,Engaged in fishing,2.237142857142857,105.22571428571428,89.84285714285716
2024-04-16 18:15:45,Engaged in fishing,2.2342857142857144,105.53142857142853,89.98571428571427
2024-04-16 18:16:45,Engaged in fishing,2.2314285714285718,105.83714285714291,90.12857142857143
2024-04-16 18:17:45,Engaged in fishing,2.2285714285714286,106.14285714285717,90.2714285714286
2024-04-16 18:18:45,Engaged in fishing,2.225714285714286,106.44857142857143,90.41428571428571
2024-04-16 18:19:45,Engaged in fishing,2.222857142857143,106.75428571428574,90.55714285714288
2024-04-16 18:20:45,Engaged in fishing,2.22,107.06,90.69999999999999
2024-04-16 18:21:45,Engaged in fishing,2.217142857142857,107.36571428571426,90.84285714285716
2024-04-16 18:22:45,Engaged in fishing,2.2142857142857144,107.67142857142858,90.98571428571427
2024-04-16 18:23:45,Engaged in fishing,2.211428571428572,107.97714285714284,91.12857142857143
2024-04-16 18:24:45,Engaged in fishing,2.2085714285714286,108.28285714285715,91.2714285714286
2024-04-16 18:25:45,Engaged in fishing,2.205714285714286,108.58857142857147,91.41428571428571
2024-04-16 18:26:45,Engaged in fishing,2.202857142857143,108.89428571428573,91.55714285714288
2024-04-16 18:27:45,Engaged in fishing,2.2,109.19999999999999,91.69999999999999
2024-04-16 18:28:45,Engaged in fishing,2.2,100.39999999999998,89.69999999999999
2024-04-16 18:29:45,Engaged in fishing,2.2,100.63333333333333,90.03333333333336
2024-04-16 18:30:45,Engaged in fishing,2.2,100.86666666666662,90.36666666666667
2024-04-16 18:31:45,Engaged in fishing,2.2,101.10000000000002,90.69999999999999
2024-04-16 18:32:45,Engaged in fishing,2.2,110.60000000000002,93.69999999999999
2024-04-16 18:33:45,Engaged in fishing,2.1,103.0,87.69999999999999
2024-04-16 18:34:45,Engaged in fishing,2.0,95.39999999999998,81.69999999999999
2024-04-16 18:35:45,Engaged in fishing,2.6,63.0,69.69999999999999
2024-04-16 18:36:45,Engaged in fishing,2.4,67.80000000000001,72.69999999999999
2024-04-16 18:37:45,Engaged in fishing,2.2,74.80000000000001,73.69999999999999
2024-04-16 18:38:45,Engaged in fishing,2.2,73.69999999999999,71.69999999999999
2024-04-16 18:39:45,Engaged in fishing,2.2,80.60000000000002,75.69999999999999
2024-04-16 18:40:45,Engaged in fishing,2.2,79.60000000000002,75.19999999999999
2024-04-16 18:41:45,Engaged in fishing,2.2,78.60000000000002,74.69999999999999
2024-04-16 18:42:45,Engaged in fishing,2.2,77.60000000000002,74.19999999999999
2024-04-16 18:43:45,Engaged in fishing,2.2,76.60000000000002,73.69999999999999
2024-04-16 18:44:45,Engaged in fishing,2.2,75.60000000000002,73.19999999999999
2024-04-16 18:45:45,Engaged in fishing,2.2,74.60000000000002,72.69999999999999
2024-04-16 18:46:45,Engaged in fishing,2.2,73.60000000000002,72.19999999999999
2024-04-16 18:47:45,Engaged in fishing,2.2,72.60000000000002,71.69999999999999
2024-04-16 18:48:45,Engaged in fishing,2.2,67.89999999999998,72.69999999999999
