Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:28:00,Constrained by her draught,10.8,2.3999999999999773,356.0
2024-03-17 05:28:10,Constrained by her draught,10.76,2.4599999999999795,356.0
2024-03-17 05:28:20,Constrained by her draught,10.72,2.519999999999982,356.0
2024-03-17 05:28:30,Constrained by her draught,10.68,2.579999999999984,356.0
2024-03-17 05:28:40,Constrained by her draught,10.64,2.6399999999999864,356.0
2024-03-17 05:28:50,Constrained by her draught,10.6,2.6999999999999886,356.0
2024-03-17 05:29:00,Constrained by her draught,10.6,2.8999999999999773,356.0
2024-03-17 05:29:10,Constrained by her draught,10.56,2.6999999999999886,355.8
2024-03-17 05:29:20,Constrained by her draught,10.52,2.5,355.6
2024-03-17 05:29:30,Constrained by her draught,10.48,2.2999999999999545,355.4
2024-03-17 05:29:40,Constrained by her draught,10.44,2.1000000000000227,355.2
2024-03-17 05:29:50,Constrained by her draught,10.4,1.8999999999999773,355.0
2024-03-17 05:30:00,Constrained by her draught,10.4,1.6000000000000227,355.0
2024-03-17 05:30:10,Constrained by her draught,10.4,1.1000000000000227,355.0
2024-03-17 05:30:20,Constrained by her draught,10.36,1.0400000000000205,355.2
2024-03-17 05:30:30,Constrained by her draught,10.32,0.9800000000000182,355.4
2024-03-17 05:30:40,Constrained by her draught,10.28,0.9200000000000159,355.6
2024-03-17 05:30:50,Constrained by her draught,10.24,0.8600000000000136,355.8
2024-03-17 05:31:00,Constrained by her draught,10.2,0.8000000000000114,356.0
2024-03-17 05:31:10,Constrained by her draught,10.2,1.1000000000000227,356.0
2024-03-17 05:31:20,Constrained by her draught,10.15,1.4250000000000114,356.25
2024-03-17 05:31:30,Constrained by her draught,10.1,1.75,356.5
2024-03-17 05:31:40,Constrained by her draught,10.05,2.0749999999999886,356.75
2024-03-17 05:31:50,Constrained by her draught,10.0,2.3999999999999773,357.0
2024-03-17 05:32:00,Constrained by her draught,9.9,2.6999999999999886,357.0
2024-03-17 05:32:10,Constrained by her draught,9.9,2.8000000000000114,357.0
2024-03-17 05:32:20,Constrained by her draught,9.825,2.8999999999999773,357.0
2024-03-17 05:32:30,Constrained by her draught,9.75,3.0,357.0
2024-03-17 05:32:40,Constrained by her draught,9.675,3.1000000000000227,357.0
2024-03-17 05:32:50,Constrained by her draught,9.6,3.1999999999999886,357.0
2024-03-17 05:33:00,Constrained by her draught,9.6,3.3000000000000114,357.0
2024-03-17 05:33:10,Constrained by her draught,9.5,3.5,357.0
