Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:27:11,Under way using engine,17.566666666666666,0.0,359.6
2024-03-14 21:27:21,Under way using engine,17.583333333333336,0.0,359.6
2024-03-14 21:27:31,Under way using engine,17.6,0.0,359.6
2024-03-14 21:27:41,Under way using engine,17.6,359.8833333333333,359.6
2024-03-14 21:27:51,Under way using engine,17.6,359.76666666666665,359.6
2024-03-14 21:28:01,Under way using engine,17.6,359.65,359.6
2024-03-14 21:28:11,Under way using engine,17.6,359.53333333333336,359.6
2024-03-14 21:28:21,Under way using engine,17.6,359.4166666666667,359.6
2024-03-14 21:28:31,Under way using engine,17.6,359.3,359.6
2024-03-14 21:28:41,Under way using engine,17.6,359.4666666666667,359.6
2024-03-14 21:28:51,Under way using engine,17.6,359.6333333333333,359.6
2024-03-14 21:29:01,Under way using engine,17.6,359.8,359.6
2024-03-14 21:29:11,Under way using engine,17.6,359.9666666666667,359.6
2024-03-14 21:29:21,Under way using engine,17.6,0.13333333333332575,359.6
2024-03-14 21:29:31,Under way using engine,17.6,0.30000000000001137,359.6
2024-03-14 21:29:41,Under way using engine,17.6,0.13333333333332575,359.6
2024-03-14 21:29:51,Under way using engine,17.6,359.9666666666667,359.6
2024-03-14 21:30:01,Under way using engine,17.6,359.8,359.6
2024-03-14 21:30:11,Under way using engine,17.6,359.78333333333336,359.6
2024-03-14 21:30:21,Under way using engine,17.6,359.7666666666667,359.6
2024-03-14 21:30:31,Under way using engine,17.6,359.75,359.6
2024-03-14 21:30:41,Under way using engine,17.6,359.73333333333335,359.6
2024-03-14 21:30:51,Under way using engine,17.6,359.7166666666667,359.6
2024-03-14 21:31:01,Under way using engine,17.6,359.70000000000005,359.6
2024-03-14 21:31:11,Under way using engine,17.616666666666667,359.7166666666667,359.6
2024-03-14 21:31:21,Under way using engine,17.633333333333333,359.73333333333335,359.6
2024-03-14 21:31:31,Under way using engine,17.65,359.75,359.6
2024-03-14 21:31:41,Under way using engine,17.666666666666668,359.7666666666667,359.6
2024-03-14 21:31:51,Under way using engine,17.683333333333334,359.78333333333336,359.6
2024-03-14 21:32:01,Under way using engine,17.7,359.8,359.6
2024-03-14 21:32:11,Under way using engine,17.7,359.7666666666667,359.6
2024-03-14 21:32:21,Under way using engine,17.7,359.73333333333335,359.6
2024-03-14 21:32:31,Under way using engine,17.7,359.70000000000005,359.6
2024-03-14 21:32:41,Under way using engine,17.7,359.7666666666667,359.6
2024-03-14 21:32:51,Under way using engine,17.7,359.8333333333333,359.6
2024-03-14 21:33:01,Under way using engine,17.7,359.90000000000003,359.6
2024-03-14 21:33:11,Under way using engine,17.7,359.90000000000003,359.6
2024-03-14 21:33:21,Under way using engine,17.7,359.90000000000003,359.6
