Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:52:55,Restricted maneuverability,5.1,359.9,6.199999999999989
2024-03-27 01:53:05,Restricted maneuverability,5.1,0.10000000000002274,6.199999999999989
2024-03-27 01:53:15,Restricted maneuverability,5.1,0.30000000000001137,6.199999999999989
2024-03-27 01:53:25,Restricted maneuverability,5.1,0.5,6.199999999999989
2024-03-27 01:53:35,Restricted maneuverability,5.1,0.35000000000002274,6.199999999999989
2024-03-27 01:53:45,Restricted maneuverability,5.1,0.19999999999998863,6.199999999999989
2024-03-27 01:53:55,Restricted maneuverability,5.1,0.14999999999997726,6.199999999999989
2024-03-27 01:54:05,Restricted maneuverability,5.1,0.10000000000002274,6.199999999999989
2024-03-27 01:54:15,Restricted maneuverability,5.1,0.05000000000001137,6.199999999999989
2024-03-27 01:54:25,Restricted maneuverability,5.1,0.0,6.199999999999989
2024-03-27 01:54:35,Restricted maneuverability,5.1,0.30000000000001137,6.199999999999989
2024-03-27 01:54:45,Restricted maneuverability,5.1,0.6000000000000227,6.199999999999989
2024-03-27 01:54:55,Restricted maneuverability,5.1,0.5,6.199999999999989
2024-03-27 01:55:05,Restricted maneuverability,5.1,0.75,6.699999999999989
2024-03-27 01:55:15,Restricted maneuverability,5.1,1.0,7.199999999999989
2024-03-27 01:55:25,Restricted maneuverability,5.1,1.1000000000000227,7.199999999999989
2024-03-27 01:55:35,Restricted maneuverability,5.1,0.9499999999999886,7.199999999999989
2024-03-27 01:55:45,Restricted maneuverability,5.1,0.8000000000000114,7.199999999999989
2024-03-27 01:55:55,Restricted maneuverability,5.1,0.6000000000000227,7.199999999999989
2024-03-27 01:56:05,Restricted maneuverability,5.15,0.6999999999999886,7.199999999999989
2024-03-27 01:56:15,Restricted maneuverability,5.2,0.8000000000000114,7.199999999999989
2024-03-27 01:56:25,Restricted maneuverability,5.1,0.39999999999997726,6.199999999999989
2024-03-27 01:56:35,Restricted maneuverability,5.1,0.5500000000000114,6.199999999999989
2024-03-27 01:56:45,Restricted maneuverability,5.1,0.6999999999999886,6.199999999999989
2024-03-27 01:56:55,Restricted maneuverability,5.1,0.5,6.199999999999989
2024-03-27 01:57:05,Restricted maneuverability,5.1,0.6499999999999773,6.199999999999989
2024-03-27 01:57:15,Restricted maneuverability,5.1,0.8000000000000114,6.199999999999989
2024-03-27 01:57:25,Restricted maneuverability,5.1,0.8999999999999773,6.199999999999989
2024-03-27 01:57:35,Restricted maneuverability,5.1,0.75,6.199999999999989
2024-03-27 01:57:45,Restricted maneuverability,5.1,0.6000000000000227,6.199999999999989
2024-03-27 01:57:55,Restricted maneuverability,5.2,0.8000000000000114,6.199999999999989
2024-03-27 01:58:05,Restricted maneuverability,5.2,0.8500000000000227,6.699999999999989
2024-03-27 01:58:15,Restricted maneuverability,5.2,0.8999999999999773,7.199999999999989
2024-03-27 01:58:25,Restricted maneuverability,5.2,1.0,7.199999999999989
2024-03-27 01:58:35,Restricted maneuverability,5.166666666666667,1.0,6.866666666666674
2024-03-27 01:58:45,Restricted maneuverability,5.133333333333333,1.0,6.53333333333336
2024-03-27 01:58:55,Restricted maneuverability,5.1,1.0,6.199999999999989
2024-03-27 01:59:05,Restricted maneuverability,5.1,0.6499999999999773,6.199999999999989
2024-03-27 01:59:15,Restricted maneuverability,5.1,0.30000000000001137,6.199999999999989
2024-03-27 01:59:25,Restricted maneuverability,5.2,0.19999999999998863,6.199999999999989
2024-03-27 01:59:35,Restricted maneuverability,5.2,0.39999999999997726,6.199999999999989
2024-03-27 01:59:45,Restricted maneuverability,5.2,0.6000000000000227,6.199999999999989
2024-03-27 01:59:55,Restricted maneuverability,5.2,0.8000000000000114,6.199999999999989
2024-03-27 02:00:05,Restricted maneuverability,5.15,0.8000000000000114,6.199999999999989
2024-03-27 02:00:15,Restricted maneuverability,5.1,0.8000000000000114,6.199999999999989
2024-03-27 02:00:25,Restricted maneuverability,5.2,0.5,7.199999999999989
2024-03-27 02:00:35,Restricted maneuverability,5.1,0.5,6.199999999999989
2024-03-27 02:00:45,Restricted maneuverability,5.1,0.35000000000002274,6.199999999999989
2024-03-27 02:00:55,Restricted maneuverability,5.1,0.19999999999998863,6.199999999999989
2024-03-27 02:01:05,Restricted maneuverability,5.15,0.30000000000001137,5.699999999999989
2024-03-27 02:01:15,Restricted maneuverability,5.2,0.39999999999997726,5.199999999999989
2024-03-27 02:01:25,Restricted maneuverability,5.2,0.10000000000002274,5.199999999999989
2024-03-27 02:01:35,Restricted maneuverability,5.1,0.19999999999998863,5.199999999999989
