Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:12:43,Under way using engine,17.6,0.46666666666664014,358.2
2024-05-30 20:12:53,Under way using engine,17.6,0.533333333333303,358.2
2024-05-30 20:13:03,Under way using engine,17.6,0.5999999999999659,358.2
2024-05-30 20:13:13,Under way using engine,17.616666666666667,0.5833333333333144,358.2
2024-05-30 20:13:23,Under way using engine,17.633333333333333,0.5666666666666629,358.2
2024-05-30 20:13:33,Under way using engine,17.65,0.5500000000000114,358.2
2024-05-30 20:13:43,Under way using engine,17.666666666666668,0.533333333333303,358.2
2024-05-30 20:13:53,Under way using engine,17.683333333333334,0.5166666666666515,358.2
2024-05-30 20:14:03,Under way using engine,17.7,0.5,358.2
2024-05-30 20:14:13,Under way using engine,17.7,0.5,358.2
2024-05-30 20:14:23,Under way using engine,17.7,0.5,358.2
