Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:08:45,Under way using engine,15.2,1.8833333333333258,4.800000000000011
2024-05-31 22:08:55,Under way using engine,15.2,1.8999999999999773,4.800000000000011
2024-05-31 22:09:05,Under way using engine,15.183333333333334,1.966666666666697,4.800000000000011
2024-05-31 22:09:15,Under way using engine,15.166666666666666,2.033333333333303,4.800000000000011
2024-05-31 22:09:25,Under way using engine,15.15,2.1000000000000227,4.800000000000011
2024-05-31 22:09:35,Under way using engine,15.133333333333333,2.1666666666666856,4.800000000000011
2024-05-31 22:09:45,Under way using engine,15.116666666666667,2.2333333333333485,4.800000000000011
2024-05-31 22:09:55,Under way using engine,15.1,2.3000000000000114,4.800000000000011
2024-05-31 22:10:05,Under way using engine,15.1,2.1333333333333258,4.800000000000011
2024-05-31 22:10:15,Under way using engine,15.1,1.966666666666697,4.800000000000011
2024-05-31 22:10:25,Under way using engine,15.1,1.8000000000000114,4.800000000000011
2024-05-31 22:10:35,Under way using engine,15.1,1.8000000000000114,4.800000000000011
2024-05-31 22:10:45,Under way using engine,15.1,1.8000000000000114,4.800000000000011
