Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:35:05,Under way using engine,3.7,26.899999999999977,11.399999999999977
2024-03-26 17:35:15,Under way using engine,3.9,28.100000000000023,10.399999999999977
2024-03-26 17:35:25,Under way using engine,3.9,28.46666666666664,10.399999999999977
2024-03-26 17:35:35,Under way using engine,3.9,28.833333333333314,10.399999999999977
2024-03-26 17:35:45,Under way using engine,3.9,29.200000000000045,10.399999999999977
2024-03-26 17:35:55,Under way using engine,4.0,34.0,9.399999999999977
2024-03-26 17:36:05,Under way using engine,3.7,34.89999999999998,11.399999999999977
2024-03-26 17:36:15,Under way using engine,4.0,30.5,11.399999999999977
2024-03-26 17:36:25,Under way using engine,4.0,29.633333333333326,11.066666666666606
2024-03-26 17:36:35,Under way using engine,4.0,28.76666666666665,10.733333333333348
2024-03-26 17:36:45,Under way using engine,4.0,27.899999999999977,10.399999999999977
2024-03-26 17:36:55,Under way using engine,4.2,24.600000000000023,9.399999999999977
2024-03-26 17:37:05,Under way using engine,4.2,26.100000000000023,10.399999999999977
2024-03-26 17:37:15,Under way using engine,4.225,25.5,10.149999999999977
2024-03-26 17:37:25,Under way using engine,4.25,24.899999999999977,9.899999999999977
2024-03-26 17:37:35,Under way using engine,4.275,24.30000000000001,9.649999999999977
2024-03-26 17:37:45,Under way using engine,4.3,23.700000000000045,9.399999999999977
2024-03-26 17:37:55,Under way using engine,4.1,27.600000000000023,11.399999999999977
2024-03-26 17:38:05,Under way using engine,4.1,26.5,10.399999999999977
2024-03-26 17:38:15,Under way using engine,4.1,29.450000000000045,10.899999999999977
2024-03-26 17:38:25,Under way using engine,4.1,32.39999999999998,11.399999999999977
2024-03-26 17:38:35,Under way using engine,4.025,32.27499999999998,11.899999999999977
2024-03-26 17:38:45,Under way using engine,3.95,32.14999999999998,12.399999999999977
2024-03-26 17:38:55,Under way using engine,3.875,32.02499999999998,12.899999999999977
2024-03-26 17:39:05,Under way using engine,3.8,31.899999999999977,13.399999999999977
2024-03-26 17:39:15,Under way using engine,3.75,30.700000000000045,12.899999999999977
2024-03-26 17:39:25,Under way using engine,3.7,29.5,12.399999999999977
2024-03-26 17:39:35,Under way using engine,3.8,28.866666666666674,11.399999999999977
2024-03-26 17:39:45,Under way using engine,3.9,28.23333333333329,10.399999999999977
2024-03-26 17:39:55,Under way using engine,4.0,27.600000000000023,9.399999999999977
2024-03-26 17:40:05,Under way using engine,3.9,28.033333333333303,9.066666666666606
2024-03-26 17:40:15,Under way using engine,3.8,28.46666666666664,8.733333333333348
2024-03-26 17:40:25,Under way using engine,3.7,28.899999999999977,8.399999999999977
2024-03-26 17:40:35,Under way using engine,3.7,28.600000000000023,9.399999999999977
2024-03-26 17:40:45,Under way using engine,3.7,28.30000000000001,10.399999999999977
2024-03-26 17:40:55,Under way using engine,3.7,28.0,11.399999999999977
2024-03-26 17:41:05,Under way using engine,3.8333333333333335,29.066666666666606,11.399999999999977
2024-03-26 17:41:15,Under way using engine,3.9666666666666655,30.133333333333326,11.399999999999977
2024-03-26 17:41:25,Under way using engine,4.1,31.200000000000045,11.399999999999977
2024-03-26 17:41:35,Under way using engine,4.1,29.96666666666664,11.733333333333348
2024-03-26 17:41:45,Under way using engine,4.1,28.73333333333335,12.066666666666606
2024-03-26 17:41:55,Under way using engine,4.1,27.5,12.399999999999977
2024-03-26 17:42:05,Under way using engine,3.95,28.25,11.899999999999977
2024-03-26 17:42:15,Under way using engine,3.8,29.0,11.399999999999977
2024-03-26 17:42:25,Under way using engine,3.6,27.899999999999977,12.399999999999977
2024-03-26 17:42:35,Under way using engine,3.6666666666666665,27.633333333333326,12.733333333333348
2024-03-26 17:42:45,Under way using engine,3.733333333333333,27.366666666666674,13.066666666666606
2024-03-26 17:42:55,Under way using engine,3.8,27.100000000000023,13.399999999999977
2024-03-26 17:43:05,Under way using engine,3.85,30.0,12.399999999999977
2024-03-26 17:43:15,Under way using engine,3.9,32.89999999999998,11.399999999999977
2024-03-26 17:43:25,Under way using engine,3.7,27.399999999999977,8.399999999999977
2024-03-26 17:43:35,Under way using engine,3.65,28.5,10.399999999999977
2024-03-26 17:43:45,Under way using engine,3.6,29.600000000000023,12.399999999999977
2024-03-26 17:43:55,Under way using engine,3.8,30.600000000000023,10.399999999999977
