Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:31:06,Moored,12.5,4.100000000000023,358.4
2024-05-29 11:31:16,Moored,12.6,0.14999999999997726,358.9
2024-05-29 11:31:26,Moored,12.7,356.20000000000005,359.4
2024-05-29 11:31:36,Moored,12.8,357.3,358.9
2024-05-29 11:31:46,Moored,12.9,358.4,358.4
2024-05-29 11:31:56,Moored,12.7,359.3,359.4
2024-05-29 11:32:06,Moored,12.5,0.20000000000004547,0.39999999999997726
2024-05-29 11:32:16,Moored,12.75,359.3,358.4
2024-05-29 11:32:26,Moored,13.0,358.4,356.4
2024-05-29 11:32:36,Moored,12.95,359.3,357.9
2024-05-29 11:32:46,Moored,12.9,0.20000000000004547,359.4
2024-05-29 11:32:56,Moored,12.95,359.85,358.4
2024-05-29 11:33:06,Moored,13.0,359.5,357.4
2024-05-29 11:33:16,Moored,13.05,358.70000000000005,357.9
2024-05-29 11:33:26,Moored,13.1,357.9,358.4
2024-05-29 11:33:36,Moored,13.15,359.35,357.9
2024-05-29 11:33:46,Moored,13.2,0.8000000000000114,357.4
2024-05-29 11:33:56,Moored,13.5,356.3,0.39999999999997726
2024-05-29 11:34:06,Moored,12.8,358.8,359.4
2024-05-29 11:34:16,Moored,13.0,358.55,358.9
2024-05-29 11:34:26,Moored,13.2,358.3,358.4
2024-05-29 11:34:36,Moored,13.1,357.35,357.9
2024-05-29 11:34:46,Moored,13.0,356.4,357.4
2024-05-29 11:34:56,Moored,13.2,355.8,358.4
2024-05-29 11:35:06,Moored,13.0,357.3,359.4
2024-05-29 11:35:16,Moored,12.933333333333334,358.73333333333335,358.73333333333335
2024-05-29 11:35:26,Moored,12.866666666666667,0.16666666666662877,358.0666666666666
2024-05-29 11:35:36,Moored,12.8,1.6000000000000227,357.4
2024-05-29 11:35:46,Moored,13.5,357.0,357.4
2024-05-29 11:35:56,Moored,13.4,358.45000000000005,356.9
2024-05-29 11:36:06,Moored,13.3,359.9,356.4
2024-05-29 11:36:16,Moored,13.166666666666668,358.8666666666667,356.73333333333335
2024-05-29 11:36:26,Moored,13.033333333333331,357.8333333333333,357.0666666666666
2024-05-29 11:36:36,Moored,12.9,356.8,357.4
2024-05-29 11:36:46,Moored,13.2,356.20000000000005,358.4
