Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:43:18,Engaged in fishing,2.4,321.5,326.9
2024-03-20 15:43:28,Engaged in fishing,2.4,320.70000000000005,326.9
2024-03-20 15:43:38,Engaged in fishing,2.4,320.1,326.9
2024-03-20 15:43:48,Engaged in fishing,2.4,319.65,326.9
2024-03-20 15:43:58,Engaged in fishing,2.4,319.20000000000005,326.9
2024-03-20 15:44:08,Engaged in fishing,2.4,319.20000000000005,326.5666666666666
2024-03-20 15:44:18,Engaged in fishing,2.4,319.20000000000005,326.23333333333335
2024-03-20 15:44:28,Engaged in fishing,2.4,319.20000000000005,325.9
2024-03-20 15:44:38,Engaged in fishing,2.4,318.8,325.9
2024-03-20 15:44:48,Engaged in fishing,2.4,318.1,326.4
2024-03-20 15:44:58,Engaged in fishing,2.4,317.4,326.9
2024-03-20 15:45:08,Engaged in fishing,2.375,318.0,326.9
2024-03-20 15:45:18,Engaged in fishing,2.35,318.6,326.9
2024-03-20 15:45:28,Engaged in fishing,2.325,319.20000000000005,326.9
2024-03-20 15:45:38,Engaged in fishing,2.3,319.8,326.9
2024-03-20 15:45:48,Engaged in fishing,2.3,319.6,326.4
2024-03-20 15:45:58,Engaged in fishing,2.3,319.4,325.9
2024-03-20 15:46:08,Engaged in fishing,2.3,318.975,325.9
2024-03-20 15:46:18,Engaged in fishing,2.3,318.55,325.9
2024-03-20 15:46:28,Engaged in fishing,2.3,318.125,325.9
2024-03-20 15:46:38,Engaged in fishing,2.3,317.70000000000005,325.9
2024-03-20 15:46:48,Engaged in fishing,2.3,317.55,325.9
2024-03-20 15:46:58,Engaged in fishing,2.3,317.4,325.9
2024-03-20 15:47:08,Engaged in fishing,2.3,318.5,325.9
