Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:43:11,Under way using engine,8.95,3.5124999999999886,7.774999999999977
2024-03-05 10:43:21,Under way using engine,8.7,6.199999999999989,8.899999999999977
2024-03-05 10:43:31,Under way using engine,7.2,334.5,4.899999999999977
2024-03-05 10:43:41,Under way using engine,7.51,300.79999999999995,5.699999999999989
2024-03-05 10:43:51,Under way using engine,7.82,267.1,6.5
2024-03-05 10:44:01,Under way using engine,8.13,233.39999999999998,7.300000000000011
2024-03-05 10:44:11,Under way using engine,8.440000000000001,199.70000000000005,8.100000000000023
2024-03-05 10:44:21,Under way using engine,8.75,166.0,8.899999999999977
2024-03-05 10:44:31,Under way using engine,9.06,132.3,9.699999999999989
2024-03-05 10:44:41,Under way using engine,9.37,98.60000000000002,10.5
2024-03-05 10:44:51,Under way using engine,9.68,64.89999999999998,11.300000000000011
2024-03-05 10:45:01,Under way using engine,9.99,31.19999999999999,12.100000000000023
2024-03-05 10:45:11,Under way using engine,10.3,357.5,12.899999999999977
2024-03-05 10:45:21,Under way using engine,10.05,1.1000000000000227,13.899999999999977
2024-03-05 10:45:31,Under way using engine,9.8,4.699999999999989,14.899999999999977
2024-03-05 10:45:41,Under way using engine,9.55,8.300000000000011,15.899999999999977
2024-03-05 10:45:51,Under way using engine,9.3,11.899999999999977,16.899999999999977
2024-03-05 10:46:01,Under way using engine,9.3,15.600000000000023,16.899999999999977
2024-03-05 10:46:11,Under way using engine,8.8,6.133333333333326,15.566666666666663
2024-03-05 10:46:21,Under way using engine,8.3,356.6666666666667,14.233333333333348
2024-03-05 10:46:31,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:46:41,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:46:51,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:47:01,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:47:11,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:47:21,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:47:31,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:47:41,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:47:51,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:48:01,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:48:11,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:48:21,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:48:31,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:48:41,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:48:51,Under way using engine,7.8,347.2,12.899999999999977
2024-03-05 10:49:01,Under way using engine,7.8,347.2,12.899999999999977
