Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:17:43,Under way using engine,21.9,36.2157894736842,38.43684210526317
2024-03-21 06:17:53,Under way using engine,21.9,36.021052631578925,38.01578947368421
2024-03-21 06:18:03,Under way using engine,21.9,35.826315789473654,37.59473684210525
2024-03-21 06:18:13,Under way using engine,21.9,35.63157894736838,37.17368421052629
2024-03-21 06:18:23,Under way using engine,21.9,35.43684210526317,36.75263157894733
2024-03-21 06:18:33,Under way using engine,21.9,35.242105263157896,36.33157894736843
2024-03-21 06:18:43,Under way using engine,21.9,35.047368421052624,35.91052631578947
2024-03-21 06:18:53,Under way using engine,21.9,34.85263157894735,35.48947368421051
2024-03-21 06:19:03,Under way using engine,21.9,34.65789473684208,35.06842105263155
2024-03-21 06:19:13,Under way using engine,21.9,34.46315789473681,34.64736842105265
2024-03-21 06:19:23,Under way using engine,21.9,34.26842105263154,34.22631578947369
2024-03-21 06:19:33,Under way using engine,21.9,34.073684210526324,33.80526315789473
2024-03-21 06:19:43,Under way using engine,21.9,33.87894736842105,33.38421052631577
2024-03-21 06:19:53,Under way using engine,21.9,33.68421052631578,32.96315789473681
2024-03-21 06:20:03,Under way using engine,21.9,33.48947368421051,32.54210526315791
2024-03-21 06:20:13,Under way using engine,21.9,33.29473684210524,32.12105263157895
2024-03-21 06:20:23,Under way using engine,21.9,33.099999999999966,31.69999999999999
2024-03-21 06:20:33,Under way using engine,20.918181818181814,46.086363636363615,44.74545454545455
2024-03-21 06:20:43,Under way using engine,19.936363636363637,59.07272727272726,57.790909090909054
2024-03-21 06:20:53,Under way using engine,18.954545454545453,72.05909090909091,70.83636363636361
2024-03-21 06:21:03,Under way using engine,17.972727272727273,85.04545454545456,83.88181818181818
2024-03-21 06:21:13,Under way using engine,16.990909090909092,98.03181818181815,96.92727272727268
2024-03-21 06:21:23,Under way using engine,16.009090909090908,111.01818181818183,109.97272727272724
2024-03-21 06:21:33,Under way using engine,15.027272727272727,124.00454545454545,123.0181818181818
2024-03-21 06:21:43,Under way using engine,14.045454545454543,136.9909090909091,136.06363636363636
2024-03-21 06:21:53,Under way using engine,13.063636363636364,149.97727272727275,149.1090909090909
2024-03-21 06:22:03,Under way using engine,12.081818181818182,162.96363636363637,162.15454545454543
2024-03-21 06:22:13,Under way using engine,11.1,175.95000000000002,175.2
2024-03-21 06:22:23,Under way using engine,10.118181818181816,188.93636363636367,188.24545454545452
2024-03-21 06:22:33,Under way using engine,9.136363636363637,201.9227272727273,201.29090909090908
2024-03-21 06:22:43,Under way using engine,8.154545454545454,214.9090909090909,214.33636363636361
2024-03-21 06:22:53,Under way using engine,7.172727272727274,227.89545454545456,227.38181818181818
2024-03-21 06:23:03,Under way using engine,6.190909090909091,240.88181818181823,240.4272727272727
2024-03-21 06:23:13,Under way using engine,5.209090909090911,253.86818181818182,253.47272727272724
2024-03-21 06:23:23,Under way using engine,4.227272727272727,266.8545454545455,266.5181818181818
2024-03-21 06:23:33,Under way using engine,3.245454545454546,279.8409090909091,279.56363636363636
2024-03-21 06:23:43,Under way using engine,2.263636363636365,292.8272727272727,292.60909090909087
2024-03-21 06:23:53,Under way using engine,1.2818181818181813,305.81363636363636,305.6545454545454
2024-03-21 06:24:03,Under way using engine,0.3,318.8,318.7
2024-03-21 06:24:13,Under way using engine,0.3,318.8,318.7
2024-03-21 06:24:23,Under way using engine,0.3,318.8,318.7
2024-03-21 06:24:33,Under way using engine,0.3,318.8,318.7
2024-03-21 06:24:43,Under way using engine,0.3,318.8,318.7
2024-03-21 06:24:53,Under way using engine,0.3,318.8,318.7
2024-03-21 06:25:03,Under way using engine,0.3,318.8,318.7
2024-03-21 06:25:13,Under way using engine,0.3,318.8,318.7
2024-03-21 06:25:23,Under way using engine,0.3,318.8,318.7
2024-03-21 06:25:33,Under way using engine,0.3,318.8,318.7
2024-03-21 06:25:43,Under way using engine,0.3,318.8,318.7
2024-03-21 06:25:53,Under way using engine,0.3,318.8,318.7
2024-03-21 06:26:03,Under way using engine,0.3,318.8,318.7
2024-03-21 06:26:13,Under way using engine,0.3,318.8,318.7
2024-03-21 06:26:23,Under way using engine,0.3,318.8,318.7
