Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:05:26,Under way using engine,10.42,358.74,348.5
2024-04-01 00:05:36,Under way using engine,10.4,358.7,348.3
2024-04-01 00:05:46,Under way using engine,10.5,0.8000000000000114,347.3
2024-04-01 00:05:56,Under way using engine,10.46,0.7400000000000091,347.3
2024-04-01 00:06:06,Under way using engine,10.42,0.6800000000000068,347.3
2024-04-01 00:06:16,Under way using engine,10.38,0.6200000000000045,347.3
2024-04-01 00:06:26,Under way using engine,10.34,0.5600000000000023,347.3
2024-04-01 00:06:36,Under way using engine,10.3,0.5,347.3
2024-04-01 00:06:46,Under way using engine,10.3,0.0,350.3
2024-04-01 00:06:56,Under way using engine,10.38,1.5400000000000205,351.5
2024-04-01 00:07:06,Under way using engine,10.46,3.079999999999984,352.7
2024-04-01 00:07:16,Under way using engine,10.54,4.6200000000000045,353.9
2024-04-01 00:07:26,Under way using engine,10.62,6.159999999999968,355.1
2024-04-01 00:07:36,Under way using engine,10.7,7.699999999999989,356.3
2024-04-01 00:07:46,Under way using engine,10.7,5.5,357.3
2024-04-01 00:07:56,Under way using engine,10.733333333333333,6.100000000000023,356.96666666666664
2024-04-01 00:08:06,Under way using engine,10.766666666666667,6.699999999999989,356.6333333333333
2024-04-01 00:08:16,Under way using engine,10.8,7.300000000000011,356.3
2024-04-01 00:08:26,Under way using engine,10.65,7.149999999999977,356.8
2024-04-01 00:08:36,Under way using engine,10.5,7.0,357.3
2024-04-01 00:08:46,Under way using engine,10.6,6.0,355.3
2024-04-01 00:08:56,Under way using engine,10.566666666666666,6.100000000000023,355.6333333333333
2024-04-01 00:09:06,Under way using engine,10.533333333333331,6.199999999999989,355.96666666666664
2024-04-01 00:09:16,Under way using engine,10.5,6.300000000000011,356.3
2024-04-01 00:09:26,Under way using engine,10.45,6.550000000000011,357.8
2024-04-01 00:09:36,Under way using engine,10.4,6.800000000000011,359.3
2024-04-01 00:09:46,Under way using engine,10.3,4.5,354.3
2024-04-01 00:09:56,Under way using engine,10.433333333333334,4.633333333333326,355.3
2024-04-01 00:10:06,Under way using engine,10.566666666666666,4.7666666666666515,356.3
2024-04-01 00:10:16,Under way using engine,10.7,4.899999999999977,357.3
2024-04-01 00:10:26,Under way using engine,10.6,9.050000000000011,359.8
2024-04-01 00:10:36,Under way using engine,10.5,13.199999999999989,2.3000000000000114
2024-04-01 00:10:46,Under way using engine,10.5,11.199999999999989,2.3000000000000114
2024-04-01 00:10:56,Under way using engine,10.433333333333334,13.033333333333303,2.96666666666664
2024-04-01 00:11:06,Under way using engine,10.366666666666667,14.866666666666674,3.6333333333333258
2024-04-01 00:11:16,Under way using engine,10.3,16.69999999999999,4.300000000000011
2024-04-01 00:11:26,Under way using engine,9.6,17.94999999999999,6.300000000000011
2024-04-01 00:11:36,Under way using engine,8.9,19.19999999999999,8.300000000000011
2024-04-01 00:11:46,Under way using engine,7.2,1.1000000000000227,335.3
2024-04-01 00:11:56,Under way using engine,6.166666666666667,99.66666666666669,77.63333333333333
2024-04-01 00:12:06,Under way using engine,5.133333333333333,198.23333333333335,179.9666666666667
2024-04-01 00:12:16,Under way using engine,4.1,296.79999999999995,282.29999999999995
2024-04-01 00:12:26,Under way using engine,4.199999999999999,277.70000000000005,259.29999999999995
2024-04-01 00:12:36,Under way using engine,4.3,258.6,236.29999999999995
2024-04-01 00:12:46,Under way using engine,4.6,243.20000000000005,239.29999999999995
2024-04-01 00:12:56,Under way using engine,4.233333333333333,246.0,240.63333333333333
2024-04-01 00:13:06,Under way using engine,3.8666666666666663,248.79999999999995,241.9666666666667
2024-04-01 00:13:16,Under way using engine,3.5,251.60000000000002,243.29999999999995
2024-04-01 00:13:26,Under way using engine,3.2,250.29999999999995,241.79999999999995
2024-04-01 00:13:36,Under way using engine,2.9,249.0,240.29999999999995
2024-04-01 00:13:46,Under way using engine,3.9,246.20000000000005,239.29999999999995
2024-04-01 00:13:56,Under way using engine,4.3,243.24,238.70000000000005
2024-04-01 00:14:06,Under way using engine,4.7,240.27999999999997,238.10000000000002
2024-04-01 00:14:16,Under way using engine,5.1,237.31999999999994,237.5
2024-04-01 00:14:26,Under way using engine,5.5,234.36,236.9000000000001
2024-04-01 00:14:36,Under way using engine,5.9,231.4000000000001,236.29999999999995
2024-04-01 00:14:46,Under way using engine,6.2,230.79999999999995,237.29999999999995
2024-04-01 00:14:56,Under way using engine,6.2,230.79999999999995,237.29999999999995
