Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:14:29,Reserved for future amendment [HSC],1.275,297.25,316.75
2024-04-01 18:14:39,Reserved for future amendment [HSC],1.25,298.5,317.5
2024-04-01 18:14:49,Reserved for future amendment [HSC],1.225,299.75,318.25
2024-04-01 18:14:59,Reserved for future amendment [HSC],1.2,301.0,319.0
2024-04-01 18:15:09,Reserved for future amendment [HSC],1.2,302.0,307.0
2024-04-01 18:15:19,Reserved for future amendment [HSC],1.4,286.0,331.0
2024-04-01 18:15:29,Reserved for future amendment [HSC],1.325,280.5,326.0
2024-04-01 18:15:39,Reserved for future amendment [HSC],1.25,275.0,321.0
2024-04-01 18:15:49,Reserved for future amendment [HSC],1.175,269.5,316.0
2024-04-01 18:15:59,Reserved for future amendment [HSC],1.1,264.0,311.0
2024-04-01 18:16:09,Reserved for future amendment [HSC],1.0,281.0,289.0
2024-04-01 18:16:19,Reserved for future amendment [HSC],1.0,271.0,296.0
2024-04-01 18:16:29,Reserved for future amendment [HSC],1.075,271.5,18.25
2024-04-01 18:16:39,Reserved for future amendment [HSC],1.15,272.0,100.5
2024-04-01 18:16:49,Reserved for future amendment [HSC],1.225,272.5,182.75
2024-04-01 18:16:59,Reserved for future amendment [HSC],1.3,273.0,265.0
2024-04-01 18:17:09,Reserved for future amendment [HSC],1.4500000000000002,265.5,273.0
2024-04-01 18:17:19,Reserved for future amendment [HSC],1.6,258.0,281.0
2024-04-01 18:17:29,Reserved for future amendment [HSC],1.7,272.0,251.0
2024-04-01 18:17:39,Reserved for future amendment [HSC],2.1,257.0,264.0
2024-04-01 18:17:49,Reserved for future amendment [HSC],2.225,256.75,262.5
2024-04-01 18:17:59,Reserved for future amendment [HSC],2.35,256.5,261.0
2024-04-01 18:18:09,Reserved for future amendment [HSC],2.475,256.25,259.5
2024-04-01 18:18:19,Reserved for future amendment [HSC],2.6,256.0,258.0
2024-04-01 18:18:29,Reserved for future amendment [HSC],2.5,254.0,264.0
2024-04-01 18:18:39,Reserved for future amendment [HSC],2.333333333333333,251.66666666666674,259.0
2024-04-01 18:18:49,Reserved for future amendment [HSC],2.1666666666666665,249.33333333333326,254.0
2024-04-01 18:18:59,Reserved for future amendment [HSC],2.0,247.0,249.0
2024-04-01 18:19:09,Reserved for future amendment [HSC],2.15,246.0,261.0
2024-04-01 18:19:19,Reserved for future amendment [HSC],2.3,245.0,273.0
2024-04-01 18:19:29,Reserved for future amendment [HSC],2.1,254.0,280.0
2024-04-01 18:19:39,Reserved for future amendment [HSC],2.1333333333333333,263.66666666666674,187.0
2024-04-01 18:19:49,Reserved for future amendment [HSC],2.166666666666667,273.33333333333326,94.0
2024-04-01 18:19:59,Reserved for future amendment [HSC],2.2,283.0,1.0
2024-04-01 18:20:09,Reserved for future amendment [HSC],1.75,143.0,52.0
2024-04-01 18:20:19,Reserved for future amendment [HSC],1.3,3.0,103.0
2024-04-01 18:20:29,Reserved for future amendment [HSC],1.0,62.0,151.0
2024-04-01 18:20:39,Reserved for future amendment [HSC],1.2666666666666666,110.0,191.33333333333326
2024-04-01 18:20:49,Reserved for future amendment [HSC],1.5333333333333332,158.0,231.66666666666674
2024-04-01 18:20:59,Reserved for future amendment [HSC],1.8,206.0,272.0
2024-04-01 18:21:09,Reserved for future amendment [HSC],1.9,238.0,131.0
2024-04-01 18:21:19,Reserved for future amendment [HSC],2.0,270.0,350.0
2024-04-01 18:21:29,Reserved for future amendment [HSC],2.1,207.25,355.25
2024-04-01 18:21:39,Reserved for future amendment [HSC],2.2,144.5,0.5
2024-04-01 18:21:49,Reserved for future amendment [HSC],2.3,81.75,5.75
2024-04-01 18:21:59,Reserved for future amendment [HSC],2.4,19.0,11.0
2024-04-01 18:22:09,Reserved for future amendment [HSC],2.4,19.0,11.0
