Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:05:32,Restricted maneuverability,0.3333333333333333,50.39999999999998,348.3
2024-03-20 14:05:42,Restricted maneuverability,0.3,47.80000000000001,346.3
2024-03-20 14:05:52,Restricted maneuverability,0.2666666666666666,43.73333333333335,344.3
2024-03-20 14:06:02,Restricted maneuverability,0.2333333333333333,39.666666666666686,342.3
2024-03-20 14:06:12,Restricted maneuverability,0.2,35.60000000000002,340.3
2024-03-20 14:06:22,Restricted maneuverability,0.2,36.10000000000002,339.3
2024-03-20 14:06:32,Restricted maneuverability,0.2,36.60000000000002,338.3
2024-03-20 14:06:42,Restricted maneuverability,0.2,37.10000000000002,337.3
2024-03-20 14:06:52,Restricted maneuverability,0.2,25.100000000000023,337.3
2024-03-20 14:07:02,Restricted maneuverability,0.2,15.850000000000023,337.3
2024-03-20 14:07:12,Restricted maneuverability,0.2,6.600000000000023,337.3
2024-03-20 14:07:22,Restricted maneuverability,0.2,347.26666666666665,337.6333333333333
2024-03-20 14:07:32,Restricted maneuverability,0.2,327.9333333333334,337.9666666666667
2024-03-20 14:07:42,Restricted maneuverability,0.2,308.6,338.3
2024-03-20 14:07:52,Restricted maneuverability,0.2,333.5,338.3
2024-03-20 14:08:02,Restricted maneuverability,0.2,336.1,338.8
2024-03-20 14:08:12,Restricted maneuverability,0.2,338.70000000000005,339.3
2024-03-20 14:08:22,Restricted maneuverability,0.2,339.33333333333337,339.9666666666667
2024-03-20 14:08:32,Restricted maneuverability,0.2,339.9666666666667,340.6333333333333
2024-03-20 14:08:42,Restricted maneuverability,0.2,340.6,341.3
2024-03-20 14:08:52,Restricted maneuverability,0.2,355.8,342.3
2024-03-20 14:09:02,Restricted maneuverability,0.2,357.15,343.3
2024-03-20 14:09:12,Restricted maneuverability,0.2,358.5,344.3
2024-03-20 14:09:22,Restricted maneuverability,0.2333333333333333,355.20000000000005,344.9666666666667
2024-03-20 14:09:32,Restricted maneuverability,0.2666666666666666,351.9,345.6333333333333
2024-03-20 14:09:42,Restricted maneuverability,0.3,348.6,346.3
2024-03-20 14:09:52,Restricted maneuverability,0.3,345.5,346.3
2024-03-20 14:10:02,Restricted maneuverability,0.35,349.1,346.3
2024-03-20 14:10:12,Restricted maneuverability,0.4,352.70000000000005,346.3
2024-03-20 14:10:22,Restricted maneuverability,0.6666666666666667,351.76666666666665,346.3
2024-03-20 14:10:32,Restricted maneuverability,0.9333333333333332,350.83333333333337,346.3
2024-03-20 14:10:42,Restricted maneuverability,1.2,349.9,346.3
2024-03-20 14:10:52,Restricted maneuverability,1.5,349.9,350.3
2024-03-20 14:11:02,Restricted maneuverability,1.75,353.4,354.8
2024-03-20 14:11:12,Restricted maneuverability,2.0,356.9,359.3
2024-03-20 14:11:22,Restricted maneuverability,2.3,0.6000000000000227,1.3000000000000114
2024-03-20 14:11:32,Restricted maneuverability,2.55,2.25,2.8000000000000114
2024-03-20 14:11:42,Restricted maneuverability,2.8,3.8999999999999773,4.300000000000011
2024-03-20 14:11:52,Restricted maneuverability,3.0,4.300000000000011,4.300000000000011
2024-03-20 14:12:02,Restricted maneuverability,3.2,5.800000000000011,4.300000000000011
2024-03-20 14:12:12,Restricted maneuverability,3.4,5.800000000000011,4.300000000000011
2024-03-20 14:12:22,Restricted maneuverability,3.4,5.800000000000011,4.300000000000011
