Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:14:57,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:15:07,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:15:17,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:15:27,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:15:37,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:15:47,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:15:57,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:16:07,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:16:17,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:16:27,Under way using engine,21.3,330.40000000000003,328.1
2024-03-01 12:16:37,Under way using engine,21.3,330.40000000000003,328.1
