Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:41:48,Engaged in fishing,3.1750000000000003,101.57499999999999,93.94999999999999
2024-04-24 21:41:58,Engaged in fishing,3.2,103.09999999999997,95.69999999999999
2024-04-24 21:42:08,Engaged in fishing,3.2,105.55000000000001,96.69999999999999
2024-04-24 21:42:18,Engaged in fishing,3.2,108.0,97.69999999999999
2024-04-24 21:42:28,Engaged in fishing,3.225,19.55000000000001,99.44999999999999
2024-04-24 21:42:38,Engaged in fishing,3.25,291.1,101.19999999999999
2024-04-24 21:42:48,Engaged in fishing,3.275,202.64999999999998,102.94999999999999
2024-04-24 21:42:58,Engaged in fishing,3.3,114.19999999999999,104.69999999999999
2024-04-24 21:43:08,Engaged in fishing,3.3,116.04999999999998,287.7
2024-04-24 21:43:18,Engaged in fishing,3.3,117.89999999999998,110.69999999999999
2024-04-24 21:43:28,Engaged in fishing,3.3,119.44999999999999,112.19999999999999
2024-04-24 21:43:38,Engaged in fishing,3.3,121.0,113.69999999999999
2024-04-24 21:43:48,Engaged in fishing,3.3,122.54999999999998,115.19999999999999
2024-04-24 21:43:58,Engaged in fishing,3.3,124.1,116.69999999999999
2024-04-24 21:44:08,Engaged in fishing,3.3,125.75,117.69999999999999
2024-04-24 21:44:18,Engaged in fishing,3.3,127.39999999999998,118.69999999999999
2024-04-24 21:44:28,Engaged in fishing,3.3,127.39999999999998,118.69999999999999
2024-04-24 21:44:38,Engaged in fishing,3.3,127.39999999999998,118.69999999999999
2024-04-24 21:44:48,Engaged in fishing,3.3,127.39999999999998,118.69999999999999
2024-04-24 21:44:58,Engaged in fishing,3.3,127.39999999999998,118.69999999999999
