Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:13:18,Engaged in fishing,2.8,99.60000000000002,126.0
2024-06-02 17:14:18,Engaged in fishing,2.7,103.39999999999998,127.0
2024-06-02 17:15:18,Engaged in fishing,2.6,109.10000000000002,129.0
2024-06-02 17:16:18,Engaged in fishing,2.6,109.30000000000001,130.0
2024-06-02 17:17:18,Engaged in fishing,2.7,109.0,129.0
2024-06-02 17:18:18,Engaged in fishing,2.7,106.89999999999998,130.0
2024-06-02 17:19:18,Engaged in fishing,2.7,108.60000000000002,131.0
2024-06-02 17:20:18,Engaged in fishing,2.6,108.80000000000001,131.0
2024-06-02 17:21:18,Engaged in fishing,2.6,109.69999999999999,131.0
2024-06-02 17:22:18,Engaged in fishing,2.6,108.89999999999998,132.0
2024-06-02 17:23:18,Engaged in fishing,2.6,107.69999999999999,131.0
2024-06-02 17:24:18,Engaged in fishing,2.6,111.69999999999999,130.0
2024-06-02 17:25:18,Engaged in fishing,2.7,106.30000000000001,127.0
2024-06-02 17:26:18,Engaged in fishing,2.6,105.60000000000002,127.0
2024-06-02 17:27:18,Engaged in fishing,2.6,113.39999999999998,129.0
2024-06-02 17:28:18,Engaged in fishing,2.6,109.89999999999998,131.0
2024-06-02 17:29:18,Engaged in fishing,2.6,110.69999999999999,128.0
2024-06-02 17:30:18,Engaged in fishing,2.6,110.10000000000002,128.0
2024-06-02 17:31:18,Engaged in fishing,2.6,113.30000000000001,129.0
2024-06-02 17:32:18,Engaged in fishing,2.6,111.30000000000001,132.0
2024-06-02 17:33:18,Engaged in fishing,2.5,111.69999999999999,131.0
2024-06-02 17:34:18,Engaged in fishing,2.6,109.69999999999999,131.0
2024-06-02 17:35:18,Engaged in fishing,2.6,106.0,129.0
2024-06-02 17:36:18,Engaged in fishing,2.6,111.30000000000001,130.0
2024-06-02 17:37:18,Engaged in fishing,2.6,109.39999999999998,130.0
2024-06-02 17:38:18,Engaged in fishing,2.5,112.89999999999998,130.0
2024-06-02 17:39:18,Engaged in fishing,2.5090909090909093,112.70909090909089,129.63636363636363
2024-06-02 17:40:18,Engaged in fishing,2.518181818181818,112.5181818181818,129.27272727272725
2024-06-02 17:41:18,Engaged in fishing,2.527272727272728,112.32727272727277,128.90909090909088
2024-06-02 17:42:18,Engaged in fishing,2.5363636363636366,112.13636363636363,128.5454545454545
2024-06-02 17:43:18,Engaged in fishing,2.5454545454545454,111.9454545454546,128.1818181818182
2024-06-02 17:44:18,Engaged in fishing,2.5545454545454547,111.75454545454545,127.81818181818181
2024-06-02 17:45:18,Engaged in fishing,2.5636363636363635,111.56363636363642,127.4545454545455
2024-06-02 17:46:18,Engaged in fishing,2.5727272727272728,111.37272727272727,127.09090909090912
2024-06-02 17:47:18,Engaged in fishing,2.581818181818182,111.18181818181819,126.72727272727275
2024-06-02 17:48:18,Engaged in fishing,2.590909090909091,110.9909090909091,126.36363636363637
2024-06-02 17:49:18,Engaged in fishing,2.6,110.80000000000001,126.0
2024-06-02 17:50:18,Engaged in fishing,2.7,113.10000000000002,130.0
2024-06-02 17:51:18,Engaged in fishing,2.7,112.0,129.0
2024-06-02 17:52:18,Engaged in fishing,2.7,111.24000000000001,129.0
2024-06-02 17:53:18,Engaged in fishing,2.7,110.48000000000002,129.0
2024-06-02 17:54:18,Engaged in fishing,2.7,109.72000000000003,129.0
2024-06-02 17:55:18,Engaged in fishing,2.7,108.96000000000004,129.0
2024-06-02 17:56:18,Engaged in fishing,2.7,108.19999999999999,129.0
2024-06-02 17:57:18,Engaged in fishing,2.7,111.19999999999999,125.0
2024-06-02 17:58:18,Engaged in fishing,2.7,110.19999999999999,128.0
2024-06-02 17:59:18,Engaged in fishing,2.7,110.30000000000001,129.0
