Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:40:51,Engaged in fishing,7.25,359.3,358.3
2024-04-23 22:41:01,Engaged in fishing,7.225,359.15,358.55
2024-04-23 22:41:11,Engaged in fishing,7.2,359.0,358.8
2024-04-23 22:41:21,Engaged in fishing,7.0,356.7,358.8
2024-04-23 22:41:31,Engaged in fishing,7.04,356.96,358.6
2024-04-23 22:41:41,Engaged in fishing,7.08,357.22,358.4
2024-04-23 22:41:51,Engaged in fishing,7.12,357.48,358.2
2024-04-23 22:42:01,Engaged in fishing,7.16,357.74,358.0
2024-04-23 22:42:11,Engaged in fishing,7.2,358.0,357.8
2024-04-23 22:42:21,Engaged in fishing,7.1,357.2,0.8000000000000114
2024-04-23 22:42:31,Engaged in fishing,7.116666666666666,357.4666666666667,0.466666666666697
2024-04-23 22:42:41,Engaged in fishing,7.133333333333333,357.73333333333335,0.13333333333332575
2024-04-23 22:42:51,Engaged in fishing,7.15,358.0,359.8
2024-04-23 22:43:01,Engaged in fishing,7.166666666666667,358.26666666666665,359.4666666666667
2024-04-23 22:43:11,Engaged in fishing,7.183333333333334,358.5333333333333,359.1333333333333
2024-04-23 22:43:21,Engaged in fishing,7.2,358.8,358.8
2024-04-23 22:43:31,Engaged in fishing,7.183333333333334,358.81666666666666,358.8
2024-04-23 22:43:41,Engaged in fishing,7.166666666666667,358.8333333333333,358.8
2024-04-23 22:43:51,Engaged in fishing,7.15,358.85,358.8
2024-04-23 22:44:01,Engaged in fishing,7.133333333333333,358.8666666666667,358.8
2024-04-23 22:44:11,Engaged in fishing,7.116666666666666,358.8833333333333,358.8
2024-04-23 22:44:21,Engaged in fishing,7.1,358.9,358.8
2024-04-23 22:44:31,Engaged in fishing,7.083333333333333,359.06666666666666,1.6333333333333258
2024-04-23 22:44:41,Engaged in fishing,7.066666666666666,359.23333333333335,4.466666666666697
2024-04-23 22:44:51,Engaged in fishing,7.05,359.4,7.300000000000011
2024-04-23 22:45:01,Engaged in fishing,7.033333333333333,359.56666666666666,10.133333333333326
2024-04-23 22:45:11,Engaged in fishing,7.016666666666667,359.73333333333335,12.966666666666697
2024-04-23 22:45:21,Engaged in fishing,7.0,359.9,15.800000000000011
2024-04-23 22:45:31,Engaged in fishing,6.316666666666666,16.44999999999999,28.133333333333326
2024-04-23 22:45:41,Engaged in fishing,5.633333333333334,33.0,40.46666666666664
2024-04-23 22:45:51,Engaged in fishing,4.95,49.55000000000001,52.80000000000001
2024-04-23 22:46:01,Engaged in fishing,4.266666666666668,66.10000000000002,65.13333333333333
2024-04-23 22:46:11,Engaged in fishing,3.583333333333334,82.64999999999998,77.4666666666667
2024-04-23 22:46:21,Engaged in fishing,2.9,99.19999999999999,89.80000000000001
2024-04-23 22:46:31,Engaged in fishing,3.3,98.10000000000002,90.80000000000001
2024-04-23 22:46:41,Engaged in fishing,3.56,98.75999999999999,90.60000000000002
2024-04-23 22:46:51,Engaged in fishing,3.82,99.42000000000002,90.39999999999998
2024-04-23 22:47:01,Engaged in fishing,4.08,100.07999999999998,90.19999999999999
2024-04-23 22:47:11,Engaged in fishing,4.34,100.74000000000001,90.0
2024-04-23 22:47:21,Engaged in fishing,4.6,101.39999999999998,89.80000000000001
2024-04-23 22:47:31,Engaged in fishing,4.3,97.80000000000001,89.80000000000001
2024-04-23 22:47:41,Engaged in fishing,4.716666666666667,97.86666666666662,89.46666666666664
2024-04-23 22:47:51,Engaged in fishing,5.133333333333333,97.93333333333334,89.13333333333333
2024-04-23 22:48:01,Engaged in fishing,5.55,98.0,88.80000000000001
2024-04-23 22:48:11,Engaged in fishing,5.966666666666667,98.06666666666666,88.46666666666664
2024-04-23 22:48:21,Engaged in fishing,6.383333333333333,98.13333333333333,88.13333333333333
2024-04-23 22:48:31,Engaged in fishing,6.8,98.19999999999999,87.80000000000001
2024-04-23 22:48:41,Engaged in fishing,6.4,95.80000000000001,87.19999999999999
2024-04-23 22:48:51,Engaged in fishing,6.0,93.39999999999998,86.60000000000002
2024-04-23 22:49:01,Engaged in fishing,5.6,91.0,86.0
2024-04-23 22:49:11,Engaged in fishing,5.199999999999999,88.60000000000002,85.39999999999998
2024-04-23 22:49:21,Engaged in fishing,4.8,86.19999999999999,84.80000000000001
