Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:37:11,Under way using engine,3.988888888888889,341.5777777777778,341.6222222222222
2024-05-20 15:37:21,Under way using engine,3.993333333333333,341.90666666666664,342.1333333333333
2024-05-20 15:37:31,Under way using engine,3.9977777777777774,342.23555555555555,342.64444444444445
2024-05-20 15:37:41,Under way using engine,4.002222222222222,342.56444444444446,343.15555555555557
2024-05-20 15:37:51,Under way using engine,4.006666666666667,342.8933333333333,343.6666666666667
2024-05-20 15:38:01,Under way using engine,4.011111111111111,343.22222222222223,344.1777777777778
2024-05-20 15:38:11,Under way using engine,4.015555555555555,343.5511111111111,344.68888888888887
2024-05-20 15:38:21,Under way using engine,4.02,343.88,345.2
2024-05-20 15:38:31,Under way using engine,4.024444444444444,344.2088888888889,345.7111111111111
2024-05-20 15:38:41,Under way using engine,4.028888888888889,344.53777777777776,346.22222222222223
2024-05-20 15:38:51,Under way using engine,4.033333333333333,344.8666666666667,346.73333333333335
2024-05-20 15:39:01,Under way using engine,4.0377777777777775,345.19555555555553,347.2444444444444
2024-05-20 15:39:11,Under way using engine,4.042222222222222,345.52444444444444,347.75555555555553
2024-05-20 15:39:21,Under way using engine,4.046666666666666,345.85333333333335,348.26666666666665
2024-05-20 15:39:31,Under way using engine,4.051111111111111,346.1822222222222,348.77777777777777
2024-05-20 15:39:41,Under way using engine,4.055555555555555,346.5111111111111,349.2888888888889
2024-05-20 15:39:51,Under way using engine,4.06,346.84,349.8
2024-05-20 15:40:01,Under way using engine,4.064444444444444,347.1688888888889,350.31111111111113
2024-05-20 15:40:11,Under way using engine,4.068888888888889,347.49777777777774,350.8222222222222
2024-05-20 15:40:21,Under way using engine,4.073333333333333,347.82666666666665,351.3333333333333
2024-05-20 15:40:31,Under way using engine,4.0777777777777775,348.15555555555557,351.84444444444443
2024-05-20 15:40:41,Under way using engine,4.082222222222222,348.4844444444444,352.35555555555555
2024-05-20 15:40:51,Under way using engine,4.086666666666666,348.81333333333333,352.8666666666667
2024-05-20 15:41:01,Under way using engine,4.091111111111111,349.14222222222224,353.3777777777778
2024-05-20 15:41:11,Under way using engine,4.095555555555555,349.4711111111111,353.8888888888889
2024-05-20 15:41:21,Under way using engine,4.1,349.8,354.4
2024-05-20 15:41:31,Under way using engine,4.066666666666666,355.06666666666666,0.06666666666666288
2024-05-20 15:41:41,Under way using engine,4.033333333333333,0.3333333333333144,5.7333333333333485
2024-05-20 15:41:51,Under way using engine,4.0,5.600000000000023,11.399999999999977
2024-05-20 15:42:01,Under way using engine,3.966666666666667,7.699999999999989,12.399999999999977
2024-05-20 15:42:11,Under way using engine,3.933333333333333,9.800000000000011,13.399999999999977
2024-05-20 15:42:21,Under way using engine,3.9,11.899999999999977,14.399999999999977
2024-05-20 15:42:31,Under way using engine,3.882608695652174,11.60434782608695,13.791304347826099
2024-05-20 15:42:41,Under way using engine,3.865217391304348,11.308695652173924,13.182608695652164
2024-05-20 15:42:51,Under way using engine,3.8478260869565215,11.013043478260897,12.573913043478228
2024-05-20 15:43:01,Under way using engine,3.830434782608696,10.717391304347814,11.96521739130435
2024-05-20 15:43:11,Under way using engine,3.8130434782608695,10.421739130434787,11.356521739130415
2024-05-20 15:43:21,Under way using engine,3.795652173913044,10.12608695652176,10.747826086956536
2024-05-20 15:43:31,Under way using engine,3.778260869565217,9.830434782608677,10.1391304347826
2024-05-20 15:43:41,Under way using engine,3.760869565217391,9.53478260869565,9.530434782608722
2024-05-20 15:43:51,Under way using engine,3.743478260869565,9.239130434782624,8.921739130434787
2024-05-20 15:44:01,Under way using engine,3.726086956521739,8.94347826086954,8.313043478260852
2024-05-20 15:44:11,Under way using engine,3.708695652173913,8.647826086956513,7.704347826086973
2024-05-20 15:44:21,Under way using engine,3.691304347826087,8.352173913043487,7.095652173913038
2024-05-20 15:44:31,Under way using engine,3.6739130434782608,8.056521739130403,6.486956521739103
2024-05-20 15:44:41,Under way using engine,3.6565217391304343,7.7608695652173765,5.878260869565224
2024-05-20 15:44:51,Under way using engine,3.639130434782609,7.46521739130435,5.269565217391289
2024-05-20 15:45:01,Under way using engine,3.621739130434783,7.169565217391323,4.660869565217411
2024-05-20 15:45:11,Under way using engine,3.604347826086957,6.87391304347824,4.052173913043475
2024-05-20 15:45:21,Under way using engine,3.5869565217391304,6.578260869565213,3.44347826086954
2024-05-20 15:45:31,Under way using engine,3.5695652173913044,6.282608695652186,2.8347826086956616
2024-05-20 15:45:41,Under way using engine,3.5521739130434784,5.986956521739103,2.2260869565217263
2024-05-20 15:45:51,Under way using engine,3.534782608695652,5.691304347826076,1.6173913043478478
2024-05-20 15:46:01,Under way using engine,3.517391304347826,5.395652173913049,1.0086956521739125
2024-05-20 15:46:11,Under way using engine,3.5,5.100000000000023,0.39999999999997726
2024-05-20 15:46:21,Under way using engine,3.5,1.3000000000000114,354.73333333333335
2024-05-20 15:46:31,Under way using engine,3.5,357.5,349.06666666666666
2024-05-20 15:46:41,Under way using engine,3.5,353.7,343.4
2024-05-20 15:46:51,Under way using engine,3.5,350.85,341.15
2024-05-20 15:47:01,Under way using engine,3.5,348.0,338.9
2024-05-20 15:47:11,Under way using engine,3.5,345.15,336.65
2024-05-20 15:47:21,Under way using engine,3.5,342.3,334.4
2024-05-20 15:47:31,Under way using engine,3.5,342.3,334.4
2024-05-20 15:47:41,Under way using engine,3.5,342.3,334.4
