Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:22:33,Under way using engine,17.17142857142857,0.5285714285714675,359.7
2024-05-19 11:22:43,Under way using engine,17.152380952380952,0.5142857142857338,359.7
2024-05-19 11:22:53,Under way using engine,17.133333333333333,0.5,359.7
2024-05-19 11:23:03,Under way using engine,17.114285714285714,0.4857142857142662,359.7
2024-05-19 11:23:13,Under way using engine,17.095238095238095,0.4714285714285893,359.7
2024-05-19 11:23:23,Under way using engine,17.076190476190476,0.4571428571428555,359.7
2024-05-19 11:23:33,Under way using engine,17.057142857142857,0.4428571428571786,359.7
2024-05-19 11:23:43,Under way using engine,17.038095238095238,0.4285714285714448,359.7
2024-05-19 11:23:53,Under way using engine,17.01904761904762,0.41428571428571104,359.7
2024-05-19 11:24:03,Under way using engine,17.0,0.39999999999997726,359.7
2024-05-19 11:24:13,Under way using engine,17.0,0.5166666666666515,359.7
2024-05-19 11:24:23,Under way using engine,17.0,0.6333333333333258,359.7
2024-05-19 11:24:33,Under way using engine,17.0,0.75,359.7
2024-05-19 11:24:43,Under way using engine,17.0,0.8666666666666742,359.7
2024-05-19 11:24:53,Under way using engine,17.0,0.9833333333333485,359.7
2024-05-19 11:25:03,Under way using engine,17.0,1.1000000000000227,359.7
2024-05-19 11:25:13,Under way using engine,16.983333333333334,1.0,359.7
2024-05-19 11:25:23,Under way using engine,16.966666666666665,0.8999999999999773,359.7
2024-05-19 11:25:33,Under way using engine,16.95,0.8000000000000114,359.7
2024-05-19 11:25:43,Under way using engine,16.933333333333334,0.6999999999999886,359.7
2024-05-19 11:25:53,Under way using engine,16.916666666666664,0.6000000000000227,359.7
2024-05-19 11:26:03,Under way using engine,16.9,0.5,359.7
2024-05-19 11:26:13,Under way using engine,16.9,0.4833333333333485,359.5333333333333
2024-05-19 11:26:23,Under way using engine,16.9,0.466666666666697,359.3666666666667
2024-05-19 11:26:33,Under way using engine,16.9,0.44999999999998863,359.2
2024-05-19 11:26:43,Under way using engine,16.9,0.4333333333333371,359.0333333333333
2024-05-19 11:26:53,Under way using engine,16.9,0.4166666666666856,358.8666666666667
2024-05-19 11:27:03,Under way using engine,16.9,0.39999999999997726,358.7
2024-05-19 11:27:13,Under way using engine,16.916666666666664,0.2666666666666515,358.7
2024-05-19 11:27:23,Under way using engine,16.933333333333334,0.13333333333332575,358.7
2024-05-19 11:27:33,Under way using engine,16.95,0.0,358.7
2024-05-19 11:27:43,Under way using engine,16.966666666666665,359.8666666666667,358.7
2024-05-19 11:27:53,Under way using engine,16.983333333333334,359.73333333333335,358.7
2024-05-19 11:28:03,Under way using engine,17.0,359.6,358.7
2024-05-19 11:28:13,Under way using engine,17.0,359.6333333333333,358.7
2024-05-19 11:28:23,Under way using engine,17.0,359.6666666666667,358.7
2024-05-19 11:28:33,Under way using engine,17.0,359.7,358.7
2024-05-19 11:28:43,Under way using engine,17.0,359.73333333333335,358.7
2024-05-19 11:28:53,Under way using engine,17.0,359.76666666666665,358.7
2024-05-19 11:29:03,Under way using engine,17.0,359.8,358.7
2024-05-19 11:29:13,Under way using engine,17.0,359.8,358.7
2024-05-19 11:29:23,Under way using engine,17.0,359.8,358.7
