Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:20:14,Under way using engine,1.1289473684210527,2.35526315789474,229.83684210526317
2024-06-27 04:20:24,Under way using engine,1.131578947368421,2.3421052631579187,230.49473684210528
2024-06-27 04:20:34,Under way using engine,1.1342105263157896,2.3289473684210407,231.1526315789474
2024-06-27 04:20:44,Under way using engine,1.136842105263158,2.3157894736842195,231.8105263157895
2024-06-27 04:20:54,Under way using engine,1.1394736842105264,2.3026315789473415,232.4684210526316
2024-06-27 04:21:04,Under way using engine,1.1421052631578947,2.2894736842105203,233.12631578947372
2024-06-27 04:21:14,Under way using engine,1.1447368421052633,2.276315789473699,233.7842105263158
2024-06-27 04:21:24,Under way using engine,1.1473684210526316,2.263157894736821,234.4421052631579
2024-06-27 04:21:34,Under way using engine,1.15,2.25,235.10000000000002
2024-06-27 04:21:44,Under way using engine,1.1526315789473685,2.2368421052632357,235.75789473684213
2024-06-27 04:21:54,Under way using engine,1.1552631578947368,2.223684210526301,236.41578947368424
2024-06-27 04:22:04,Under way using engine,1.1578947368421053,2.2105263157894797,237.07368421052635
2024-06-27 04:22:14,Under way using engine,1.1605263157894736,2.1973684210526585,237.73157894736843
2024-06-27 04:22:24,Under way using engine,1.1631578947368422,2.1842105263157805,238.38947368421054
2024-06-27 04:22:34,Under way using engine,1.1657894736842105,2.1710526315789593,239.04736842105265
2024-06-27 04:22:44,Under way using engine,1.168421052631579,2.1578947368420813,239.70526315789476
2024-06-27 04:22:54,Under way using engine,1.1710526315789471,2.14473684210526,240.36315789473687
2024-06-27 04:23:04,Under way using engine,1.1736842105263157,2.131578947368439,241.02105263157898
2024-06-27 04:23:14,Under way using engine,1.1763157894736842,2.118421052631561,241.67894736842106
2024-06-27 04:23:24,Under way using engine,1.1789473684210523,2.10526315789474,242.33684210526317
2024-06-27 04:23:34,Under way using engine,1.181578947368421,2.0921052631579187,242.99473684210528
2024-06-27 04:23:44,Under way using engine,1.1842105263157894,2.0789473684210407,243.6526315789474
2024-06-27 04:23:54,Under way using engine,1.186842105263158,2.0657894736842195,244.3105263157895
2024-06-27 04:24:04,Under way using engine,1.1894736842105262,2.0526315789473415,244.9684210526316
2024-06-27 04:24:14,Under way using engine,1.1921052631578948,2.0394736842105203,245.62631578947372
2024-06-27 04:24:24,Under way using engine,1.194736842105263,2.026315789473699,246.28421052631577
2024-06-27 04:24:34,Under way using engine,1.1973684210526316,2.013157894736821,246.9421052631579
2024-06-27 04:24:44,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:24:54,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:25:04,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:25:14,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:25:24,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:25:34,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:25:44,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:25:54,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:26:04,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:26:14,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:26:24,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:26:34,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:26:44,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:26:54,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:27:04,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:27:14,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:27:24,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:27:34,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:27:44,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:27:54,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:28:04,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:28:14,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:28:24,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:28:34,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:28:44,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:28:54,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:29:04,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:29:14,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:29:24,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:29:34,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:29:44,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:29:54,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:30:04,Under way using engine,1.2,2.0,247.60000000000002
2024-06-27 04:30:14,Under way using engine,1.2,2.0,247.60000000000002
