Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:48:30,Under way using engine,17.95,5.449999999999989,5.300000000000011
2024-05-22 17:48:40,Under way using engine,17.966666666666665,5.566666666666663,5.133333333333326
2024-05-22 17:48:50,Under way using engine,17.983333333333334,5.683333333333337,4.966666666666697
2024-05-22 17:49:00,Under way using engine,18.0,5.800000000000011,4.800000000000011
2024-05-22 17:49:10,Under way using engine,18.0,5.716666666666697,4.800000000000011
2024-05-22 17:49:20,Under way using engine,18.0,5.633333333333326,4.800000000000011
2024-05-22 17:49:30,Under way using engine,18.0,5.550000000000011,4.800000000000011
2024-05-22 17:49:40,Under way using engine,18.0,5.466666666666697,4.800000000000011
2024-05-22 17:49:50,Under way using engine,18.0,5.383333333333326,4.800000000000011
2024-05-22 17:50:00,Under way using engine,18.0,5.300000000000011,4.800000000000011
2024-05-22 17:50:10,Under way using engine,18.016666666666666,5.333333333333314,4.800000000000011
2024-05-22 17:50:20,Under way using engine,18.03333333333333,5.366666666666674,4.800000000000011
2024-05-22 17:50:30,Under way using engine,18.05,5.399999999999977,4.800000000000011
2024-05-22 17:50:40,Under way using engine,18.066666666666663,5.433333333333337,4.800000000000011
2024-05-22 17:50:50,Under way using engine,18.083333333333336,5.466666666666697,4.800000000000011
2024-05-22 17:51:00,Under way using engine,18.1,5.5,4.800000000000011
2024-05-22 17:51:10,Under way using engine,18.083333333333336,5.600000000000023,4.800000000000011
2024-05-22 17:51:20,Under way using engine,18.066666666666663,5.699999999999989,4.800000000000011
2024-05-22 17:51:30,Under way using engine,18.05,5.800000000000011,4.800000000000011
2024-05-22 17:51:40,Under way using engine,18.03333333333333,5.899999999999977,4.800000000000011
2024-05-22 17:51:50,Under way using engine,18.016666666666666,6.0,4.800000000000011
2024-05-22 17:52:00,Under way using engine,18.0,6.100000000000023,4.800000000000011
2024-05-22 17:52:10,Under way using engine,18.0,6.050000000000011,4.800000000000011
2024-05-22 17:52:20,Under way using engine,18.0,6.0,4.800000000000011
2024-05-22 17:52:30,Under way using engine,18.0,5.949999999999989,4.800000000000011
2024-05-22 17:52:40,Under way using engine,18.0,5.899999999999977,4.800000000000011
2024-05-22 17:52:50,Under way using engine,18.0,5.850000000000023,4.800000000000011
2024-05-22 17:53:00,Under way using engine,18.0,5.800000000000011,4.800000000000011
2024-05-22 17:53:10,Under way using engine,18.03333333333333,5.816666666666663,4.800000000000011
2024-05-22 17:53:20,Under way using engine,18.066666666666663,5.833333333333314,4.800000000000011
2024-05-22 17:53:30,Under way using engine,18.1,5.850000000000023,4.800000000000011
2024-05-22 17:53:40,Under way using engine,18.133333333333333,5.866666666666674,4.800000000000011
2024-05-22 17:53:50,Under way using engine,18.166666666666664,5.883333333333326,4.800000000000011
2024-05-22 17:54:00,Under way using engine,18.2,5.899999999999977,4.800000000000011
2024-05-22 17:54:10,Under way using engine,18.15,5.916666666666629,4.800000000000011
2024-05-22 17:54:20,Under way using engine,18.1,5.933333333333337,4.800000000000011
2024-05-22 17:54:30,Under way using engine,18.05,5.949999999999989,4.800000000000011
2024-05-22 17:54:40,Under way using engine,18.0,5.966666666666697,4.800000000000011
2024-05-22 17:54:50,Under way using engine,17.95,5.9833333333333485,4.800000000000011
2024-05-22 17:55:00,Under way using engine,17.9,6.0,4.800000000000011
2024-05-22 17:55:10,Under way using engine,17.9,6.0,4.800000000000011
2024-05-22 17:55:20,Under way using engine,17.9,6.0,4.800000000000011
2024-05-22 17:55:30,Under way using engine,17.9,6.0,4.800000000000011
2024-05-22 17:55:40,Under way using engine,17.9,6.0,4.800000000000011
2024-05-22 17:55:50,Under way using engine,17.9,6.0,4.800000000000011
