Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:58:16,Engaged in fishing,2.075,3.1000000000000227,0.5500000000000114
2024-05-25 17:58:26,Engaged in fishing,2.0,3.0,0.8000000000000114
2024-05-25 17:58:36,Engaged in fishing,1.15,17.700000000000045,359.8
2024-05-25 17:58:46,Engaged in fishing,0.3,32.39999999999998,358.8
2024-05-25 17:58:56,Engaged in fishing,0.4,97.0,0.8000000000000114
2024-05-25 17:59:06,Engaged in fishing,0.5,161.60000000000002,2.8000000000000114
2024-05-25 17:59:16,Engaged in fishing,0.4,116.90000000000003,1.3000000000000114
2024-05-25 17:59:26,Engaged in fishing,0.3,72.20000000000005,359.8
2024-05-25 17:59:36,Engaged in fishing,0.3,89.85000000000002,0.8000000000000114
2024-05-25 17:59:46,Engaged in fishing,0.3,107.5,1.8000000000000114
2024-05-25 17:59:56,Engaged in fishing,0.55,136.95,1.8000000000000114
2024-05-25 18:00:06,Engaged in fishing,0.8,166.4000000000001,1.8000000000000114
2024-05-25 18:00:16,Engaged in fishing,0.95,167.54999999999995,2.3000000000000114
2024-05-25 18:00:26,Engaged in fishing,1.1,168.70000000000005,2.8000000000000114
2024-05-25 18:00:36,Engaged in fishing,1.05,170.29999999999995,3.3000000000000114
2024-05-25 18:00:46,Engaged in fishing,1.0,171.9000000000001,3.8000000000000114
2024-05-25 18:00:56,Engaged in fishing,1.0,174.29999999999995,3.8000000000000114
2024-05-25 18:01:06,Engaged in fishing,1.0,172.70000000000005,2.8000000000000114
2024-05-25 18:01:16,Engaged in fishing,0.925,172.1500000000001,3.5500000000000114
2024-05-25 18:01:26,Engaged in fishing,0.85,171.5999999999999,4.300000000000011
2024-05-25 18:01:36,Engaged in fishing,0.7749999999999999,171.04999999999995,5.050000000000011
2024-05-25 18:01:46,Engaged in fishing,0.7,170.5,5.800000000000011
2024-05-25 18:01:56,Engaged in fishing,0.9,175.70000000000005,9.800000000000011
2024-05-25 18:02:06,Engaged in fishing,0.8,161.4000000000001,9.800000000000011
2024-05-25 18:02:16,Engaged in fishing,1.1,158.9000000000001,12.800000000000011
2024-05-25 18:02:26,Engaged in fishing,1.0666666666666669,158.56666666666672,12.133333333333326
2024-05-25 18:02:36,Engaged in fishing,1.0333333333333334,158.23333333333335,11.46666666666664
2024-05-25 18:02:46,Engaged in fishing,1.0,157.9000000000001,10.800000000000011
2024-05-25 18:02:56,Engaged in fishing,0.9,168.10000000000002,12.800000000000011
