Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:37:23,Engaged in fishing,2.6,353.95,352.3666666666666
2024-05-30 21:37:33,Engaged in fishing,2.6,353.5,352.0333333333333
2024-05-30 21:37:43,Engaged in fishing,2.6,353.04999999999995,351.7
2024-05-30 21:37:53,Engaged in fishing,2.6,352.6,351.3666666666666
2024-05-30 21:38:03,Engaged in fishing,2.6,352.15,351.0333333333333
2024-05-30 21:38:13,Engaged in fishing,2.6,351.7,350.7
2024-05-30 21:38:23,Engaged in fishing,2.6,351.5,350.8666666666666
2024-05-30 21:38:33,Engaged in fishing,2.6,351.29999999999995,351.0333333333333
2024-05-30 21:38:43,Engaged in fishing,2.6,351.1,351.2
2024-05-30 21:38:53,Engaged in fishing,2.6,350.9,351.3666666666666
2024-05-30 21:39:03,Engaged in fishing,2.6,350.7,351.5333333333333
2024-05-30 21:39:13,Engaged in fishing,2.6,350.5,351.7
2024-05-30 21:39:23,Engaged in fishing,2.6,350.6333333333333,351.5333333333333
2024-05-30 21:39:33,Engaged in fishing,2.6,350.76666666666665,351.3666666666666
2024-05-30 21:39:43,Engaged in fishing,2.6,350.9,351.2
2024-05-30 21:39:53,Engaged in fishing,2.6,351.0333333333333,351.0333333333333
2024-05-30 21:40:03,Engaged in fishing,2.6,351.16666666666663,350.8666666666666
2024-05-30 21:40:13,Engaged in fishing,2.6,351.29999999999995,350.7
2024-05-30 21:40:23,Engaged in fishing,2.6,351.29999999999995,350.8666666666666
2024-05-30 21:40:33,Engaged in fishing,2.6,351.29999999999995,351.0333333333333
2024-05-30 21:40:43,Engaged in fishing,2.6,351.29999999999995,351.2
2024-05-30 21:40:53,Engaged in fishing,2.6,351.29999999999995,351.3666666666666
2024-05-30 21:41:03,Engaged in fishing,2.6,351.29999999999995,351.5333333333333
2024-05-30 21:41:13,Engaged in fishing,2.6,351.29999999999995,351.7
2024-05-30 21:41:23,Engaged in fishing,2.6,351.375,351.7
2024-05-30 21:41:33,Engaged in fishing,2.6,351.45,351.7
2024-05-30 21:41:43,Engaged in fishing,2.6,351.525,351.7
2024-05-30 21:41:53,Engaged in fishing,2.6,351.6,351.7
2024-05-30 21:42:03,Engaged in fishing,2.6,352.0,351.7
2024-05-30 21:42:13,Engaged in fishing,2.6,352.4,351.7
2024-05-30 21:42:23,Engaged in fishing,2.6,352.875,351.95
2024-05-30 21:42:33,Engaged in fishing,2.6,353.35,352.2
2024-05-30 21:42:43,Engaged in fishing,2.6,353.825,352.45
2024-05-30 21:42:53,Engaged in fishing,2.6,354.29999999999995,352.7
2024-05-30 21:43:03,Engaged in fishing,2.6,354.9,351.7
2024-05-30 21:43:13,Engaged in fishing,2.6,354.79999999999995,351.7
2024-05-30 21:43:23,Engaged in fishing,2.6,354.67499999999995,351.95
2024-05-30 21:43:33,Engaged in fishing,2.6,354.54999999999995,352.2
2024-05-30 21:43:43,Engaged in fishing,2.6,354.42499999999995,352.45
2024-05-30 21:43:53,Engaged in fishing,2.6,354.29999999999995,352.7
2024-05-30 21:44:03,Engaged in fishing,2.6,354.2,351.7
2024-05-30 21:44:13,Engaged in fishing,2.6,353.79999999999995,352.7
2024-05-30 21:44:23,Engaged in fishing,2.6,353.775,352.7
2024-05-30 21:44:33,Engaged in fishing,2.6,353.75,352.7
2024-05-30 21:44:43,Engaged in fishing,2.6,353.725,352.7
2024-05-30 21:44:53,Engaged in fishing,2.6,353.7,352.7
2024-05-30 21:45:03,Engaged in fishing,2.6,353.79999999999995,352.7
