Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:04:10,Engaged in fishing,7.3,357.7,358.16666666666663
2024-05-24 13:04:20,Engaged in fishing,7.3,358.15,358.3333333333333
2024-05-24 13:04:30,Engaged in fishing,7.3,358.6,358.5
2024-05-24 13:04:40,Engaged in fishing,7.3,358.43333333333334,358.5
2024-05-24 13:04:50,Engaged in fishing,7.3,358.26666666666665,358.5
2024-05-24 13:05:00,Engaged in fishing,7.3,358.1,358.5
2024-05-24 13:05:10,Engaged in fishing,7.3,357.93333333333334,358.5
2024-05-24 13:05:20,Engaged in fishing,7.3,357.76666666666665,358.5
2024-05-24 13:05:30,Engaged in fishing,7.3,357.6,358.5
2024-05-24 13:05:40,Engaged in fishing,7.283333333333333,357.9,358.3333333333333
2024-05-24 13:05:50,Engaged in fishing,7.266666666666667,358.2,358.16666666666663
2024-05-24 13:06:00,Engaged in fishing,7.25,358.5,358.0
2024-05-24 13:06:10,Engaged in fishing,7.233333333333333,358.8,357.8333333333333
2024-05-24 13:06:20,Engaged in fishing,7.216666666666667,359.1,357.66666666666663
2024-05-24 13:06:30,Engaged in fishing,7.2,359.4,357.5
2024-05-24 13:06:40,Engaged in fishing,7.2,359.2,357.5
2024-05-24 13:06:50,Engaged in fishing,7.2,359.0,357.5
2024-05-24 13:07:00,Engaged in fishing,7.2,358.8,357.5
2024-05-24 13:07:10,Engaged in fishing,7.2,358.6,357.5
2024-05-24 13:07:20,Engaged in fishing,7.2,358.4,357.5
2024-05-24 13:07:30,Engaged in fishing,7.2,358.2,357.5
2024-05-24 13:07:40,Engaged in fishing,7.2,357.9428571428571,357.7857142857143
2024-05-24 13:07:50,Engaged in fishing,7.2,357.6857142857143,358.07142857142856
2024-05-24 13:08:00,Engaged in fishing,7.2,357.42857142857144,358.35714285714283
2024-05-24 13:08:10,Engaged in fishing,7.2,357.1714285714286,358.64285714285717
2024-05-24 13:08:20,Engaged in fishing,7.2,356.9142857142857,358.92857142857144
2024-05-24 13:08:30,Engaged in fishing,7.2,356.65714285714284,359.2142857142857
2024-05-24 13:08:40,Engaged in fishing,7.2,356.4,359.5
2024-05-24 13:08:50,Engaged in fishing,7.183333333333334,356.8666666666667,359.66666666666663
2024-05-24 13:09:00,Engaged in fishing,7.166666666666667,357.3333333333333,359.8333333333333
2024-05-24 13:09:10,Engaged in fishing,7.15,357.8,0.0
2024-05-24 13:09:20,Engaged in fishing,7.133333333333333,358.26666666666665,0.16666666666662877
2024-05-24 13:09:30,Engaged in fishing,7.116666666666666,358.73333333333335,0.3333333333333144
2024-05-24 13:09:40,Engaged in fishing,7.1,359.2,0.5
2024-05-24 13:09:50,Engaged in fishing,7.116666666666666,358.73333333333335,359.8333333333333
2024-05-24 13:10:00,Engaged in fishing,7.133333333333333,358.26666666666665,359.16666666666663
2024-05-24 13:10:10,Engaged in fishing,7.15,357.8,358.5
2024-05-24 13:10:20,Engaged in fishing,7.166666666666667,357.3333333333333,357.8333333333333
2024-05-24 13:10:30,Engaged in fishing,7.183333333333334,356.8666666666667,357.16666666666663
2024-05-24 13:10:40,Engaged in fishing,7.2,356.4,356.5
2024-05-24 13:10:50,Engaged in fishing,7.2,356.68333333333334,357.0
2024-05-24 13:11:00,Engaged in fishing,7.2,356.9666666666667,357.5
2024-05-24 13:11:10,Engaged in fishing,7.2,357.25,358.0
2024-05-24 13:11:20,Engaged in fishing,7.2,357.5333333333333,358.5
2024-05-24 13:11:30,Engaged in fishing,7.2,357.81666666666666,359.0
2024-05-24 13:11:40,Engaged in fishing,7.2,358.1,359.5
2024-05-24 13:11:50,Engaged in fishing,7.2,357.7166666666667,359.0
2024-05-24 13:12:00,Engaged in fishing,7.2,357.3333333333333,358.5
2024-05-24 13:12:10,Engaged in fishing,7.2,356.95,358.0
2024-05-24 13:12:20,Engaged in fishing,7.2,356.56666666666666,357.5
2024-05-24 13:12:30,Engaged in fishing,7.2,356.18333333333334,357.0
2024-05-24 13:12:40,Engaged in fishing,7.2,355.8,356.5
2024-05-24 13:12:50,Engaged in fishing,7.183333333333334,355.96666666666664,356.66666666666663
2024-05-24 13:13:00,Engaged in fishing,7.166666666666667,356.1333333333333,356.8333333333333
2024-05-24 13:13:10,Engaged in fishing,7.15,356.3,357.0
2024-05-24 13:13:20,Engaged in fishing,7.133333333333333,356.46666666666664,357.16666666666663
2024-05-24 13:13:30,Engaged in fishing,7.116666666666666,356.6333333333333,357.3333333333333
2024-05-24 13:13:40,Engaged in fishing,7.1,356.8,357.5
2024-05-24 13:13:50,Engaged in fishing,7.1,356.8333333333333,357.5
2024-05-24 13:14:00,Engaged in fishing,7.1,356.8666666666667,357.5
2024-05-24 13:14:10,Engaged in fishing,7.1,356.9,357.5
