Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:00:17,Under way using engine,19.3,296.4,296.9
2024-03-18 09:00:27,Under way using engine,18.6,291.79999999999995,288.9
2024-03-18 09:00:37,Under way using engine,17.3,295.0,290.9
2024-03-18 09:00:47,Under way using engine,16.166666666666668,295.46666666666664,294.2333333333333
2024-03-18 09:00:57,Under way using engine,15.033333333333331,295.93333333333334,297.56666666666666
2024-03-18 09:01:07,Under way using engine,13.9,296.4,300.9
2024-03-18 09:01:17,Under way using engine,14.2,289.5,284.9
2024-03-18 09:01:27,Under way using engine,14.9,288.59999999999997,293.9
2024-03-18 09:01:37,Under way using engine,17.3,294.7,290.9
2024-03-18 09:01:47,Under way using engine,18.700000000000003,295.4,295.9
2024-03-18 09:01:57,Under way using engine,20.1,296.09999999999997,300.9
2024-03-18 09:02:07,Under way using engine,19.7,299.09999999999997,297.9
2024-03-18 09:02:17,Under way using engine,18.4,302.09999999999997,297.9
2024-03-18 09:02:27,Under way using engine,19.0,292.79999999999995,285.9
2024-03-18 09:02:37,Under way using engine,18.8,288.2,288.9
2024-03-18 09:02:47,Under way using engine,19.9,287.59999999999997,286.9
2024-03-18 09:02:57,Under way using engine,20.1,290.09999999999997,294.9
2024-03-18 09:03:07,Under way using engine,15.4,295.5,293.9
2024-03-18 09:03:17,Under way using engine,13.6,295.2,294.9
2024-03-18 09:03:27,Under way using engine,12.5,296.9,297.9
2024-03-18 09:03:37,Under way using engine,14.8,293.09999999999997,286.9
2024-03-18 09:03:47,Under way using engine,16.7,292.79999999999995,292.9
2024-03-18 09:03:57,Under way using engine,16.25,297.34999999999997,293.4
2024-03-18 09:04:07,Under way using engine,15.8,301.9,293.9
2024-03-18 09:04:17,Under way using engine,17.7,296.0,287.9
2024-03-18 09:04:27,Under way using engine,15.8,298.09999999999997,302.9
2024-03-18 09:04:37,Under way using engine,14.8,299.29999999999995,292.9
2024-03-18 09:04:47,Under way using engine,17.3,293.29999999999995,288.9
2024-03-18 09:04:57,Under way using engine,18.6,294.79999999999995,290.9
2024-03-18 09:05:07,Under way using engine,19.9,296.29999999999995,292.9
2024-03-18 09:05:17,Under way using engine,19.3,299.79999999999995,301.9
2024-03-18 09:05:27,Under way using engine,16.7,301.79999999999995,302.9
2024-03-18 09:05:37,Under way using engine,15.5,299.29999999999995,292.9
2024-03-18 09:05:47,Under way using engine,16.275,297.94999999999993,292.9
2024-03-18 09:05:57,Under way using engine,17.05,296.59999999999997,292.9
2024-03-18 09:06:07,Under way using engine,17.825000000000003,295.25,292.9
2024-03-18 09:06:17,Under way using engine,18.6,293.9,292.9
2024-03-18 09:06:27,Under way using engine,19.6,298.09999999999997,297.9
2024-03-18 09:06:37,Under way using engine,18.525,298.7,297.15
2024-03-18 09:06:47,Under way using engine,17.450000000000003,299.29999999999995,296.4
2024-03-18 09:06:57,Under way using engine,16.375,299.9,295.65
2024-03-18 09:07:07,Under way using engine,15.3,300.5,294.9
2024-03-18 09:07:17,Under way using engine,16.200000000000003,298.85,296.4
2024-03-18 09:07:27,Under way using engine,17.1,297.2,297.9
2024-03-18 09:07:37,Under way using engine,16.3,296.9,292.9
2024-03-18 09:07:47,Under way using engine,18.0,287.9,285.9
2024-03-18 09:07:57,Under way using engine,18.5,292.7,289.9
2024-03-18 09:08:07,Under way using engine,18.65,295.15,295.9
2024-03-18 09:08:17,Under way using engine,18.8,297.59999999999997,301.9
2024-03-18 09:08:27,Under way using engine,14.2,304.29999999999995,298.9
2024-03-18 09:08:37,Under way using engine,13.9,296.7,290.9
2024-03-18 09:08:47,Under way using engine,15.5,293.29999999999995,291.9
2024-03-18 09:08:57,Under way using engine,16.3,291.4,288.9
2024-03-18 09:09:07,Under way using engine,16.3,291.4,288.9
2024-03-18 09:09:17,Under way using engine,16.3,291.4,288.9
