Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:25:37,Engaged in fishing,2.5,4.75,15.699999999999989
2024-04-05 19:25:47,Engaged in fishing,2.5,4.5,15.199999999999989
2024-04-05 19:25:57,Engaged in fishing,2.5,0.30000000000001137,16.19999999999999
2024-04-05 19:26:07,Engaged in fishing,2.4,1.3999999999999773,17.19999999999999
2024-04-05 19:26:17,Engaged in fishing,2.45,2.6999999999999886,17.19999999999999
2024-04-05 19:26:27,Engaged in fishing,2.5,4.0,17.19999999999999
2024-04-05 19:26:37,Engaged in fishing,2.5,3.5,16.69999999999999
2024-04-05 19:26:47,Engaged in fishing,2.5,3.0,16.19999999999999
2024-04-05 19:26:57,Engaged in fishing,2.5,4.100000000000023,16.19999999999999
2024-04-05 19:27:07,Engaged in fishing,2.5,5.5,17.19999999999999
2024-04-05 19:27:17,Engaged in fishing,2.55,4.600000000000023,16.69999999999999
2024-04-05 19:27:27,Engaged in fishing,2.6,3.6999999999999886,16.19999999999999
2024-04-05 19:27:37,Engaged in fishing,2.55,4.899999999999977,16.69999999999999
2024-04-05 19:27:47,Engaged in fishing,2.5,6.100000000000023,17.19999999999999
2024-04-05 19:27:57,Engaged in fishing,2.5,2.3000000000000114,17.19999999999999
2024-04-05 19:28:07,Engaged in fishing,2.4,4.699999999999989,17.19999999999999
2024-04-05 19:28:17,Engaged in fishing,2.45,4.899999999999977,18.19999999999999
2024-04-05 19:28:27,Engaged in fishing,2.5,5.100000000000023,19.19999999999999
2024-04-05 19:28:37,Engaged in fishing,2.5,5.449999999999989,18.19999999999999
2024-04-05 19:28:47,Engaged in fishing,2.5,5.800000000000011,17.19999999999999
2024-04-05 19:28:57,Engaged in fishing,2.5,6.600000000000023,16.69999999999999
2024-04-05 19:29:07,Engaged in fishing,2.5,7.399999999999977,16.19999999999999
2024-04-05 19:29:17,Engaged in fishing,2.525,6.0,15.449999999999989
2024-04-05 19:29:27,Engaged in fishing,2.55,4.600000000000023,14.699999999999989
2024-04-05 19:29:37,Engaged in fishing,2.575,3.1999999999999886,13.949999999999989
2024-04-05 19:29:47,Engaged in fishing,2.6,1.8000000000000114,13.199999999999989
2024-04-05 19:29:57,Engaged in fishing,2.583333333333333,1.3999999999999773,12.699999999999989
2024-04-05 19:30:07,Engaged in fishing,2.566666666666667,1.0,12.199999999999989
2024-04-05 19:30:17,Engaged in fishing,2.55,0.6000000000000227,11.699999999999989
2024-04-05 19:30:27,Engaged in fishing,2.533333333333333,0.19999999999998863,11.199999999999989
2024-04-05 19:30:37,Engaged in fishing,2.5166666666666666,359.8,10.699999999999989
2024-04-05 19:30:47,Engaged in fishing,2.5,359.4,10.199999999999989
2024-04-05 19:30:57,Engaged in fishing,2.533333333333333,359.03333333333336,10.199999999999989
2024-04-05 19:31:07,Engaged in fishing,2.566666666666667,358.6666666666667,10.199999999999989
2024-04-05 19:31:17,Engaged in fishing,2.6,358.3,10.199999999999989
2024-04-05 19:31:27,Engaged in fishing,2.6333333333333333,357.93333333333334,10.199999999999989
2024-04-05 19:31:37,Engaged in fishing,2.666666666666667,357.56666666666666,10.199999999999989
2024-04-05 19:31:47,Engaged in fishing,2.7,357.2,10.199999999999989
2024-04-05 19:31:57,Engaged in fishing,2.7,355.76666666666665,9.866666666666674
2024-04-05 19:32:07,Engaged in fishing,2.7,354.3333333333333,9.533333333333303
2024-04-05 19:32:17,Engaged in fishing,2.7,352.9,9.199999999999989
2024-04-05 19:32:27,Engaged in fishing,2.666666666666667,354.18333333333334,9.866666666666674
2024-04-05 19:32:37,Engaged in fishing,2.6333333333333333,355.46666666666664,10.533333333333303
2024-04-05 19:32:47,Engaged in fishing,2.6,356.75,11.199999999999989
2024-04-05 19:32:57,Engaged in fishing,2.566666666666667,358.03333333333336,11.866666666666674
2024-04-05 19:33:07,Engaged in fishing,2.533333333333333,359.31666666666666,12.533333333333303
2024-04-05 19:33:17,Engaged in fishing,2.5,0.6000000000000227,13.199999999999989
2024-04-05 19:33:27,Engaged in fishing,2.5,0.7250000000000227,12.949999999999989
2024-04-05 19:33:37,Engaged in fishing,2.5,0.8500000000000227,12.699999999999989
2024-04-05 19:33:47,Engaged in fishing,2.5,0.9750000000000227,12.449999999999989
2024-04-05 19:33:57,Engaged in fishing,2.5,1.1000000000000227,12.199999999999989
2024-04-05 19:34:07,Engaged in fishing,2.5,0.8999999999999773,13.699999999999989
2024-04-05 19:34:17,Engaged in fishing,2.5,0.6999999999999886,15.199999999999989
2024-04-05 19:34:27,Engaged in fishing,2.5,0.8000000000000114,14.949999999999989
2024-04-05 19:34:37,Engaged in fishing,2.5,0.8999999999999773,14.699999999999989
2024-04-05 19:34:47,Engaged in fishing,2.5,1.0,14.449999999999989
2024-04-05 19:34:57,Engaged in fishing,2.5,1.1000000000000227,14.199999999999989
