Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:18:49,Under way using engine,16.6,334.5,335.3
2024-03-13 15:18:59,Under way using engine,17.0,328.2,332.3
2024-03-13 15:19:09,Under way using engine,18.6,339.3,339.3
2024-03-13 15:19:19,Under way using engine,18.8,335.8,343.3
2024-03-13 15:19:29,Under way using engine,18.0,336.0,335.3
2024-03-13 15:19:39,Under way using engine,16.0,335.90000000000003,334.3
2024-03-13 15:19:49,Under way using engine,17.1,336.55,333.3
2024-03-13 15:19:59,Under way using engine,18.2,337.2,332.3
2024-03-13 15:20:09,Under way using engine,16.7,347.7,348.3
2024-03-13 15:20:19,Under way using engine,17.0,336.0,331.3
2024-03-13 15:20:29,Under way using engine,17.1,332.90000000000003,328.3
2024-03-13 15:20:39,Under way using engine,16.900000000000002,335.3666666666667,331.3
2024-03-13 15:20:49,Under way using engine,16.7,337.83333333333337,334.3
2024-03-13 15:20:59,Under way using engine,16.5,340.3,337.3
2024-03-13 15:21:09,Under way using engine,17.2,333.90000000000003,335.3
2024-03-13 15:21:19,Under way using engine,16.15,335.75000000000006,333.3
2024-03-13 15:21:29,Under way using engine,15.1,337.6,331.3
2024-03-13 15:21:39,Under way using engine,19.3,330.3,332.3
2024-03-13 15:21:49,Under way using engine,19.9,339.3,343.3
2024-03-13 15:21:59,Under way using engine,19.7,336.90000000000003,345.3
2024-03-13 15:22:09,Under way using engine,19.7,342.5,349.3
2024-03-13 15:22:19,Under way using engine,15.4,349.2,351.3
2024-03-13 15:22:29,Under way using engine,14.0,331.8,336.3
2024-03-13 15:22:39,Under way using engine,14.5,329.225,334.3
2024-03-13 15:22:49,Under way using engine,15.0,326.65000000000003,332.3
2024-03-13 15:22:59,Under way using engine,15.5,324.075,330.3
2024-03-13 15:23:09,Under way using engine,16.0,321.5,328.3
2024-03-13 15:23:19,Under way using engine,15.4,334.1,334.3
2024-03-13 15:23:29,Under way using engine,13.2,347.3,346.3
2024-03-13 15:23:39,Under way using engine,15.1,346.5,352.3
2024-03-13 15:23:49,Under way using engine,16.9,340.40000000000003,337.3
2024-03-13 15:23:59,Under way using engine,17.3,342.90000000000003,352.3
2024-03-13 15:24:09,Under way using engine,16.3,343.8,339.3
2024-03-13 15:24:19,Under way using engine,16.75,342.2,342.3
2024-03-13 15:24:29,Under way using engine,17.2,340.6,345.3
